报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,323484010.11,323484010.11,0.0,--,--,--,322291407.41,261732936.31,2180696.27,7461625.65,28346498.46,19740514.76,2829135.96,5306743.93,488883.19,--,4740142.76,0.0,--,--,--,--,--,--,--,1402709.91,--,--,--,--,-1854.66,--,--,--,7333600.71,3000.0,--,--,--,--,7336600.71,2367294.92,--,--,--,4969305.79,4969305.79,--,-944984.59,5914290.38,253465.45,5222771.24,-944984.59,6167755.83,--,0.01,0.01,20200429
20191231,1749506400.24,1749506400.24,0.0,--,--,--,1691583567.94,1370074568.46,9438895.69,46398447.86,128414933.54,116141371.41,21115350.98,27790637.53,5522374.54,-10413010.39,-6206323.65,0.0,--,--,--,--,--,--,--,16768776.82,60873979.59,-2918129.2,--,--,-18971431.5,--,--,--,99974823.17,455485.99,2877065.17,--,--,--,97553243.99,925187.58,--,--,--,96628056.41,41702214.12,54925842.29,3748518.7,92879537.71,-93823.96,96534232.45,3748518.7,92785713.75,--,0.23,0.23,20200229
20190930,1289646164.08,1289646164.08,0.0,--,--,--,1236921684.3,1011469398.62,5839535.61,29212962.91,92593499.71,82312189.71,15494097.74,23059462.01,2971474.3,86875.0,-6167452.93,0.0,--,--,--,--,--,--,--,11558620.42,70175286.59,--,--,--,-13046147.89,--,--,--,115331660.97,25962.84,1870121.4,--,--,--,113487502.41,7444961.91,--,--,--,106042540.5,106042540.5,--,3754339.81,102288200.69,730829.15,106773369.65,3754339.81,103019029.84,--,0.25,0.25,20191030
20190630,850081501.32,850081501.32,0.0,--,--,--,809741186.17,663465162.84,5062643.62,17490547.36,54873942.53,54957023.9,13891865.92,15267198.87,1563451.76,86875.0,-4382283.37,0.0,--,--,--,--,--,--,--,8283408.55,70175286.59,--,--,--,-12292162.94,--,--,--,102211438.98,24429.04,1839460.15,--,--,--,100396407.87,6791043.96,--,--,--,93605363.91,93605363.91,--,2222822.03,91382541.88,-67371.17,93537992.74,2222822.03,91315170.71,--,0.22,0.22,20190731
20190331,388193583.16,388193583.16,0.0,--,--,--,370882240.35,298373073.95,2188888.62,8395067.85,24161405.09,28884173.99,9737585.7,6910288.66,828212.98,-857954.85,-857954.85,0.0,--,--,--,--,--,--,--,3546436.6,--,--,--,--,-5732.85,--,--,--,20852046.56,125.57,191334.37,--,--,--,20660837.76,1980397.35,--,--,--,18680440.41,18680440.41,--,443902.57,18236537.84,-1457609.71,17222830.7,443902.57,16778928.13,--,0.04,0.04,20190419
20181231,1722361995.31,1722361995.31,0.0,--,--,--,1670194401.26,1347062694.97,10654275.4,42293372.17,125632214.0,114408250.21,31736857.71,31800808.43,2345084.58,-1593263.2,--,0.0,--,--,--,--,--,--,--,24509057.11,-2226310.22,-2226310.22,--,--,-222355.88,--,--,--,74227985.06,73415.36,2938523.19,--,--,--,71362877.23,246159.53,--,--,--,71116717.7,59855220.14,11261497.56,8715978.16,62400739.54,3348815.89,74465533.59,8715978.16,65749555.43,--,0.15,0.15,20190328
20180930,1277838577.98,1277838577.98,0.0,--,--,--,1226732132.41,1006440757.79,7554976.2,26064340.2,90113516.91,78753472.38,21553341.74,24821365.44,983710.11,-3748272.81,--,0.0,--,--,--,--,--,--,--,14079109.89,1155980.65,--,--,--,-496960.46,--,--,--,65844575.65,113694.06,548490.03,--,--,--,65409779.68,7426731.73,--,--,--,57983047.95,57983047.95,--,8459096.6,49523951.35,2646329.87,60629377.82,8459096.6,52170281.22,--,0.12,0.12,20181030
20180630,830753383.5,830753383.5,0.0,--,--,--,794496769.47,650709014.97,5070559.38,17039216.11,57736240.34,53673493.21,11742146.56,12892270.1,830744.09,-1473901.1,--,0.0,--,--,--,--,--,--,--,11113564.7,--,--,--,--,-217502.44,--,--,--,47152676.29,83480.98,518148.15,--,--,--,46718009.12,7006160.07,--,--,--,39711849.05,39711849.05,--,6378404.17,33333444.88,1456695.13,41168544.18,6378404.17,34790140.01,--,0.08,0.08,20180811
20180331,361328056.58,361328056.58,0.0,--,--,--,344809229.6,282451218.37,2188374.8,8559652.17,23960880.4,26708818.54,8206496.53,6986158.0,629432.1,-7266211.21,--,0.0,--,--,--,--,--,--,--,3130643.23,--,--,--,--,-82229.71,--,--,--,19567240.5,8549.91,43000.0,--,--,--,19532790.41,2190127.78,--,--,--,17342662.63,17342662.63,--,1820152.75,15522509.88,-539401.54,16803261.09,1820152.75,14983108.34,--,0.04,0.04,20180416
20171231,2070060110.34,2070060110.34,0.0,--,--,--,2104783390.64,1663802225.76,12133674.63,45787654.77,169033026.51,121724615.23,53455208.71,53141777.46,5792918.54,38846985.03,--,0.0,--,--,--,--,--,--,--,21896641.7,33998791.56,--,--,-125800.0,-1446581.12,--,--,--,19599771.84,1227046.81,602869.03,--,--,--,20223949.62,-273794.46,--,--,--,20497744.08,62917146.9,-42419402.82,-30930745.73,51428489.81,1552468.28,22050212.36,-30930745.73,52980958.09,--,0.13,0.13,20180327
20170930,1471495267.86,1471495267.86,0.0,--,--,--,1479274552.24,1170952866.96,7601354.58,32067106.21,117374282.39,103411894.88,39687355.23,31869425.78,885455.98,8179691.99,--,0.0,--,--,--,--,--,--,--,11402812.06,5456666.84,--,--,-125800.0,--,--,--,--,8954394.52,273554.87,1208925.03,633703.1,--,--,8019024.36,7440190.7,--,--,--,578833.66,578833.66,--,-28028834.32,28607667.98,-397597.33,181236.33,-28028834.32,28210070.65,--,0.07,0.07,20171028
20170630,804807619.85,804807619.85,0.0,--,--,--,825898178.78,631781600.47,4967651.77,20206534.62,141886967.35,--,24845002.86,--,--,2210421.71,--,0.0,--,--,--,--,--,--,--,8355252.98,--,--,--,-125800.0,--,--,--,--,-12861105.95,43511.18,1030337.76,555115.83,--,--,-13847932.53,4848265.94,--,--,--,-18696198.47,-18696198.47,--,-26589248.62,7893050.15,-171131.73,-18867330.2,-26589248.62,7721918.42,--,0.02,0.02,20170811
20170331,314785522.77,314785522.77,0.0,--,--,--,325181608.4,240088051.51,1764340.92,9547924.27,65832161.13,--,10825643.97,--,--,-2876513.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10396085.63,3410089.44,1055800.75,582394.1,--,--,-8041796.94,2847837.13,--,--,--,-10889634.07,-10889634.07,--,-13917716.25,3028082.18,1827680.68,-9061953.39,-13917716.25,4855762.86,--,0.01,0.01,20170427
20161231,1725391575.53,1725391575.53,0.0,--,--,--,1753114785.52,1395057375.92,10749571.78,44488045.76,253923784.55,--,35669831.17,--,--,13226176.34,--,0.0,--,--,--,--,--,--,--,--,41055966.04,-276829.16,--,125800.0,-3050106.27,--,--,--,10408449.78,24561156.02,694047.82,3196456.58,--,--,34275557.98,11930333.97,--,--,--,22345224.01,102940823.21,-80595599.2,-44811245.91,67156469.92,612601.75,22957825.76,-44811245.91,67769071.67,--,0.16,0.16,20170425
