报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,175466752.81,175466752.81,0.0,--,--,--,152149236.4,81482431.41,2142361.67,27724212.71,12009386.62,8275879.78,20514964.21,20514326.74,244639.69,--,-542534.37,0.0,--,--,--,--,--,--,--,508243.48,10008356.17,--,--,--,--,--,--,--,33291581.69,--,3759874.64,--,--,--,29531707.05,6608189.39,--,--,--,22923517.66,22923517.66,--,--,22923517.66,--,22923517.66,--,22923517.66,--,0.11,0.11,20200429
20191231,921122276.68,921122276.68,0.0,--,--,--,742239133.9,374504404.52,10993088.72,205593827.95,61584952.66,44383032.81,45179827.24,46212980.44,1431126.35,-104559.7,-53659.84,0.0,--,--,--,--,--,--,--,13366591.57,5482589.04,--,--,--,2141.62,--,--,--,197576245.47,2405.56,719068.08,--,--,--,196859582.95,25149151.82,--,--,--,171710431.13,171710431.13,--,--,171710431.13,--,171710431.13,--,171710431.13,--,0.85,0.84,20200327
20190930,686426844.39,686426844.39,0.0,--,--,--,543484267.13,284142051.47,7989896.75,138684743.45,43880188.63,32004895.64,36782491.19,37199377.27,970288.01,--,-334896.32,0.0,--,--,--,--,--,--,--,12562621.14,3698164.38,--,--,--,-13925.33,--,--,--,158854541.13,5026.8,399981.66,--,--,--,158459586.27,24231838.98,--,--,--,134227747.29,134227747.29,--,--,134227747.29,--,134227747.29,--,134227747.29,--,0.67,0.65,20191029
20190630,478018794.94,478018794.94,0.0,--,--,--,372800694.22,195910094.0,5440439.91,91699179.94,30440113.8,22023004.0,27287862.57,27529938.17,607731.2,--,-238936.73,0.0,--,--,--,--,--,--,--,4990561.18,509589.04,--,--,--,-9481.63,--,--,--,110469832.58,2405.56,265864.72,--,--,--,110206373.42,18893352.87,--,--,--,91313020.55,91313020.55,--,--,91313020.55,--,91313020.55,--,91313020.55,--,0.45,0.44,20190730
20190331,244688597.55,244688597.55,0.0,--,--,--,196073221.5,103980881.59,2683311.26,45180301.04,16009228.57,11061216.81,16484798.14,15951780.15,305039.98,673484.09,--,0.0,--,--,--,--,--,--,--,1020111.95,509589.04,--,--,--,-1424.85,--,--,--,50143652.19,405.56,28491.72,--,--,--,50115566.03,9989959.26,--,--,--,40125606.77,40125606.77,--,--,40125606.77,--,40125606.77,--,40125606.77,--,0.2,0.2,20190424
20181231,884975624.76,884975624.76,0.0,--,--,--,722304053.18,363841766.72,12547239.12,200070202.45,56382793.91,46626176.85,39692072.6,40783886.17,1305662.8,3143801.53,--,0.0,--,--,--,--,--,--,--,7825249.54,11418527.25,--,--,--,--,--,--,--,181915348.37,128031.02,4887597.96,--,--,--,177155781.43,21609316.23,--,--,--,155546465.2,155546465.2,--,--,155546465.2,--,155546465.2,--,155546465.2,--,0.78,0.78,20190228
20180930,632864689.58,632864689.58,0.0,--,--,--,498876857.55,275540618.94,8282565.68,108807279.01,40274551.88,37112730.55,27409980.85,28220480.41,943977.52,1449130.64,--,0.0,--,--,--,--,--,--,--,5052492.32,7269508.99,--,--,--,50217.61,--,--,--,146360050.95,60000.0,428024.76,--,--,--,145992026.19,24592776.66,--,--,--,121399249.53,121399249.53,--,--,121399249.53,--,121399249.53,--,121399249.53,--,0.6,0.6,20181016
20180630,414250650.13,414250650.13,0.0,--,--,--,333053231.71,184188385.24,4264780.61,79064549.44,26829279.18,19821299.61,17711937.18,18271498.4,658943.72,1173000.45,--,0.0,--,--,--,--,--,--,--,4924854.96,6049824.06,--,--,--,50217.61,--,--,--,92222315.05,9022.31,225542.63,--,--,--,92005794.73,16248668.2,--,--,--,75757126.53,75757126.53,--,--,75757126.53,--,75757126.53,--,75757126.53,--,0.38,0.38,20180809
20180331,203727175.92,203727175.92,0.0,--,--,--,177465366.7,102163299.59,2131758.52,42270621.95,13241429.16,9371630.89,8657965.29,9020137.16,390173.48,-371338.7,--,0.0,--,--,--,--,--,--,--,4782003.26,--,--,--,--,--,--,--,--,31043812.48,9988.97,221262.63,--,--,--,30832538.82,6037621.53,--,--,--,24794917.29,24794917.29,--,--,24794917.29,--,24794917.29,--,24794917.29,--,0.12,0.12,20180428
20171231,686943602.61,686943602.61,0.0,--,--,--,576709960.71,355742750.44,8927318.95,103011446.79,45347161.15,46163390.03,17521074.75,18209839.22,793961.07,-3181.4,--,0.0,--,--,--,--,--,--,--,6797310.67,--,--,--,--,558.29,--,--,--,117031510.86,3150966.25,569480.77,--,--,--,119612996.34,13270200.91,--,--,--,106342795.43,106342795.43,--,--,106342795.43,--,106342795.43,--,106342795.43,--,0.53,0.53,20180321
20170930,491611647.17,491611647.17,0.0,--,--,--,398837771.99,263968859.34,5450316.54,55458770.35,34337544.39,27050047.56,12005863.41,12511491.89,595006.06,566370.4,--,0.0,--,--,--,--,--,--,--,4216461.55,--,--,--,--,--,--,--,--,96990336.73,2252.24,285378.57,182102.57,--,--,96707210.4,15324155.52,--,--,--,81383054.88,81383054.88,--,--,81383054.88,--,81383054.88,--,81383054.88,--,0.41,0.41,20171026
20170630,324266692.38,324266692.38,0.0,--,--,--,262353437.99,172683441.62,3458888.13,36997649.52,41436687.61,--,7678824.08,--,--,97947.03,--,0.0,--,--,--,--,--,--,--,2167361.6,--,--,--,--,--,--,--,--,64080615.99,966.25,181337.57,181337.57,--,--,63900244.67,9647971.25,--,--,--,54252273.42,54252273.42,--,--,54252273.42,--,54252273.42,--,54252273.42,--,0.27,0.27,20170805
20170331,151686751.48,151686751.48,0.0,--,--,--,130061569.34,82326986.31,987388.36,25012540.65,17878072.2,--,3776408.74,--,--,80173.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21625182.14,108660.32,75422.21,75422.21,--,--,21658420.25,2944661.34,--,--,--,18713758.91,18713758.91,--,--,18713758.91,--,18713758.91,--,18713758.91,--,0.09,0.09,20170422
20161231,655856830.11,655856830.11,0.0,--,--,--,555418552.76,342735353.14,7884697.2,89682313.07,97383569.49,--,16933600.59,--,--,799019.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44117.14,--,--,--,100482394.49,5207486.9,293785.71,583837.66,--,--,105396095.68,10619058.98,--,--,--,94777036.7,94777036.7,--,--,94777036.7,--,94777036.7,--,94777036.7,--,0.47,0.47,20170328
