报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93983432.07,--,5414499.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99397931.26,60805302.03,11628268.09,8147976.74,12308411.16,0.0,--,--,--,--,--,--,--,92889958.02,--,6507973.24,--,616750000.0,3522897.5,--,--,--,--,--,620272897.5,20096875.6,556750000.0,--,--,--,--,576846875.6,--,43426021.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49933995.14,400668257.81,450602252.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,620842167.97,3181.09,47761005.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668606354.87,452350872.2,62812595.93,23492145.22,51039388.49,0.0,--,--,--,--,--,--,--,589695001.84,--,78911353.03,--,2177147001.0,54752103.23,834100.0,--,2385849.54,--,--,2235119053.77,124672512.37,1758560000.0,--,5000.0,--,--,1883237512.37,--,351881541.4,--,20000000.0,20000000.0,143000000.0,15020000.0,--,--,--,178020000.0,320934887.55,7095966.49,--,22962000.0,--,--,350992854.04,--,-172972854.04,96.73,--,--,257820137.12,142848120.69,400668257.81,--,218807234.18,-608190.07,26429872.3,229471.59,2898140.55,--,--,-216207.53,104919.88,-477394.67,7060176.11,-240569654.98,15696124.32,--,-9065776.82,-24176109.62,82798747.79,--,--,--,--,--,--,--,400668257.81,142848120.69,--,--,--,--,20200403
20190930,--,431307307.07,--,35433801.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466741108.69,316903853.04,41099923.77,15344440.44,35424465.54,0.0,--,--,--,--,--,--,--,408772682.79,--,57968425.9,--,1342157575.52,49812733.56,302900.0,--,148187000.0,--,--,1540460209.08,95210796.24,1374620000.0,--,--,--,--,1469830796.24,--,70629412.84,--,20000000.0,20000000.0,158020000.0,--,--,--,--,178020000.0,253614887.55,6031611.05,--,--,--,--,259646498.6,--,-81626498.6,9.84,--,--,46971349.98,142848120.69,189819470.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,275395004.65,--,30288007.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305683011.67,212542573.51,26091445.73,9452428.27,30162504.86,0.0,--,--,--,--,--,--,--,278248952.37,--,27434059.3,--,965735585.2,5967222.92,78500.0,--,20870000.0,--,--,992651308.12,34041146.15,904100000.0,--,--,--,--,938141146.15,--,54510161.97,--,20000000.0,20000000.0,158020000.0,--,--,--,--,178020000.0,198814887.55,4756413.09,--,--,--,--,203571300.64,--,-25551300.64,9.84,--,--,56392930.47,142848120.69,199241051.16,--,44982499.26,-101666.14,11806505.67,670462.14,527299.42,--,--,-101666.14,-52583.13,--,4765937.06,-16711450.93,19471.1,--,-4455508.57,-29044227.74,15128987.3,--,--,--,--,--,--,--,199241051.16,142848120.69,--,--,--,--,20190830
20190331,--,108587946.31,--,25600115.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134188061.79,84612348.69,13976594.06,4455784.64,28156466.17,0.0,--,--,--,--,--,--,--,131201193.56,--,2986868.23,--,385750000.0,2709631.66,--,--,--,--,--,388459631.66,16588411.61,427700000.0,--,--,--,--,444288411.61,--,-55828779.95,--,20000000.0,--,58000000.0,--,--,--,--,78000000.0,87934887.55,2902751.27,--,--,--,--,90837638.82,--,-12837638.82,--,--,--,-65679550.54,142848120.69,77168570.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,426869708.1,--,19684530.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446554238.53,335367549.57,52732468.64,23689718.46,41339481.83,0.0,--,--,--,--,--,--,--,453129218.5,--,-6574979.97,--,1106320000.0,68064559.78,263520.0,1504125.26,107511100.0,--,--,1283663305.04,31343082.9,1224884140.0,--,5733400.0,--,--,1261960622.9,--,21702682.14,--,15000000.0,15000000.0,148082000.0,--,--,--,--,163082000.0,145943235.58,15066890.08,--,16144956.0,--,--,177155081.66,--,-14073081.66,281.62,--,--,1054902.13,141793218.56,142848120.69,--,86139979.36,1384716.26,18356950.61,649475.55,793975.37,--,--,--,1114134.9,--,9015785.09,-88785468.69,38942.2,--,297725.18,-45530744.97,9949549.17,--,--,--,--,--,--,--,142848120.69,141793218.56,--,--,--,--,20190402
20180930,--,290734607.93,--,22834886.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313569494.57,233005308.54,38595110.34,14588515.73,53360237.7,0.0,--,--,--,--,--,--,--,339549172.31,--,-25979677.74,--,739750000.0,63533914.95,--,1504125.26,46001000.0,--,--,850789040.21,22607470.16,823020000.0,--,5733400.0,--,--,851360870.16,--,-571829.95,--,15000000.0,15000000.0,95082000.0,--,--,--,--,110082000.0,78665112.45,12515674.03,--,--,--,--,91180786.48,--,18901213.52,70.53,--,--,-7650223.64,141793218.56,134142994.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,190354252.94,--,14796131.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205150384.54,156589699.73,25206855.48,10795455.49,40628841.95,0.0,--,--,--,--,--,--,--,233220852.65,--,-28070468.11,--,454400000.0,4153597.07,--,1504125.26,46001000.0,--,--,506058722.33,14848244.6,357030000.0,--,5733400.0,--,--,377611644.6,--,128447077.73,--,9000000.0,9000000.0,25082000.0,--,--,--,--,34082000.0,8665112.45,10030329.79,--,--,--,--,18695442.24,--,15386557.76,70.53,--,--,115763237.91,161793218.56,277556456.47,--,26566849.72,392040.25,6155954.57,695499.23,379476.58,--,--,63707.05,35533.33,--,3596467.06,-17866022.25,19471.1,--,5938424.27,-23770419.43,-30277449.59,--,--,--,--,--,--,--,277556456.47,161793218.56,--,--,--,--,20180822
20180331,--,84345978.53,--,4296513.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88642492.05,69547948.92,13117446.2,5538927.09,8743804.28,0.0,--,--,--,--,--,--,--,96948126.49,--,-8305634.44,--,195400000.0,2100322.43,--,1504125.26,--,--,--,199004447.69,9559753.28,194300000.0,--,--,--,--,203859753.28,--,-4855305.59,--,--,--,1200000.0,--,--,--,--,1200000.0,3665112.45,2061561.38,--,--,--,--,5726673.83,--,-4526673.83,--,--,--,-17687613.86,161793218.56,144105604.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,351036436.94,--,9418234.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360454671.41,236140838.02,55047561.06,20250075.88,51109264.5,0.0,--,--,--,--,--,--,--,362547739.46,--,-2093068.05,--,628171900.0,15714288.78,259940.0,2343240.9,40000000.0,--,--,686489369.68,31340610.55,804100000.0,--,--,--,--,835440610.55,--,-148951240.87,--,22672000.0,22672000.0,216600000.0,--,--,--,--,239272000.0,120000000.0,4931753.63,--,--,--,--,124931753.63,--,114340246.37,-358.99,--,--,-36704421.54,178497640.1,141793218.56,--,65781568.71,363233.94,12873230.19,273988.12,706077.49,--,--,-374583.14,29444.35,--,4151985.16,-33599860.09,38942.2,-232711.06,-840846.76,-41562369.89,-9701167.27,--,--,--,--,--,--,--,141793218.56,178497640.1,--,--,--,--,20180403
20170930,--,256675341.11,--,89046069.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345721411.04,163189622.63,42946296.52,16985396.11,82815035.81,0.0,--,--,--,--,--,--,--,305936351.07,--,39785059.97,--,391000000.0,13735482.06,431840.0,2343240.9,--,--,--,407510562.96,16804864.33,618600000.0,--,--,--,--,635404864.33,--,-227894301.37,--,15172000.0,15172000.0,155600000.0,--,--,--,--,170772000.0,70000000.0,2932898.04,--,--,--,--,72932898.04,--,97839101.96,-153.38,--,--,-90270292.82,218497640.1,128227347.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,172205464.81,--,17681721.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189887185.95,100485791.06,30466874.43,12522480.67,39031478.39,0.0,--,--,--,--,--,--,--,182506624.55,--,7380561.4,--,237000000.0,10890968.34,272340.0,2343240.9,--,--,--,250506549.24,12861466.12,322000000.0,--,--,--,--,334861466.12,--,-84354916.88,--,7672000.0,7672000.0,15600000.0,--,--,--,--,23272000.0,--,1562339.36,--,--,--,--,1562339.36,--,21709660.64,-153.38,--,--,-55264848.22,178497640.1,123232791.88,--,23401386.78,-189620.97,6493475.89,696315.9,381828.78,--,--,-57116.2,5850.0,--,1267924.32,-9636578.24,35297.85,-122687.02,3049116.56,-3111248.97,-14833383.28,--,--,--,--,--,--,--,123232791.88,178497640.1,--,--,--,--,20170831
20170331,--,85379958.26,--,6255722.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91635680.64,49109581.45,17540409.01,5595794.39,13212813.09,0.0,--,--,--,--,--,--,--,85458597.94,--,6177082.7,--,53000000.0,422531.51,4000.0,--,--,--,--,53426531.51,8482202.03,144000000.0,--,--,--,--,152482202.03,--,-99055670.52,--,--,--,--,--,--,--,--,--,--,543750.01,--,--,--,--,543750.01,--,-543750.01,--,--,--,-93422337.83,218497640.1,125075302.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,370098515.7,--,12156441.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382254957.22,209258447.95,60984493.75,20335212.12,33801869.08,0.0,--,--,--,--,--,--,--,324380022.9,--,57874934.32,--,401300000.0,12363270.79,--,--,--,--,--,413663270.79,67736915.76,306590290.86,--,--,--,--,374327206.62,--,39336064.17,--,2330000.0,2330000.0,62000000.0,--,--,--,--,64330000.0,63000000.0,19228479.17,--,--,--,--,82228479.17,--,-17898479.17,409.85,--,--,79312929.17,99184710.93,178497640.1,--,27617932.54,1126893.21,13139540.29,231561.97,585928.04,--,--,51690.07,--,--,3516394.15,-5098993.57,39645.45,-245374.06,4433164.96,-7688513.15,20165064.42,--,--,--,--,--,--,--,178497640.1,99184710.93,--,--,--,--,20170408
