报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,561339616.42,--,41445594.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602785210.92,398772711.11,54028046.48,56240683.71,17152797.84,0.0,--,--,--,--,--,--,--,526194239.14,--,76590971.78,--,--,--,100000.0,--,--,--,--,100000.0,9918340.57,--,--,--,--,--,9918340.57,--,-9818340.57,--,--,--,240000000.0,--,--,--,--,240000000.0,220000000.0,17926596.65,--,33185106.59,--,--,271111703.24,--,-31111703.24,169529.76,--,--,35830457.73,473381951.72,509212409.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2646635684.19,--,30219772.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2676855456.26,1353360393.16,202805708.94,326096674.96,234350324.26,0.0,--,--,--,--,--,--,--,2116613101.32,--,560242354.94,--,--,2809808.23,30780206.42,--,--,--,--,33590014.65,256061687.29,7000000.0,--,--,--,--,263061687.29,--,-229471672.64,--,--,--,1120000000.0,340611032.38,--,--,--,1460611032.38,992118201.58,99684306.8,--,572701810.48,--,--,1664504318.86,--,-203893286.48,4801893.39,--,--,131679289.21,341702662.51,473381951.72,--,430939894.9,55732261.61,178917388.36,5634281.17,3200752.6,--,--,268539.9,1993662.48,0.0,52069280.45,13947978.41,-15528619.44,0.0,-132861657.75,80639524.47,-114710932.22,--,--,--,--,0.0,0.0,0.0,473381951.72,341702662.51,0.0,0.0,--,--,20200410
20190930,--,2013424362.24,--,15775573.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2029199936.17,1134652982.33,150714349.8,273037950.75,55419817.3,0.0,--,--,--,--,--,--,--,1613825100.18,--,415374835.99,--,--,37808.23,16771324.0,--,--,--,--,16809132.23,222305784.08,7000000.0,--,--,--,--,229305784.08,--,-212496651.85,--,--,--,820000000.0,330601032.38,--,--,--,1150601032.38,684138201.58,75390912.41,--,301124380.83,--,--,1060653494.82,--,89947537.56,4080156.7,--,--,296905878.4,341702662.51,638608540.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1372067820.03,--,6879377.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378947197.58,757885787.42,95313350.93,208633996.64,37792771.78,0.0,--,--,--,--,--,--,--,1099625906.77,--,279321290.81,--,--,37808.23,162066.0,--,--,--,--,199874.23,169178704.06,--,--,--,--,--,169178704.06,--,-168978829.83,--,--,--,450000000.0,330601032.38,--,--,--,780601032.38,388686197.58,63379727.41,--,144966245.13,--,--,597032170.12,--,183568862.26,1268417.6,--,--,295179740.84,341702662.51,636882403.35,--,213501612.04,247495.59,77811640.51,2796573.33,1990863.87,--,--,43898.29,0.0,0.0,19802296.88,5313136.38,-146231.68,0.0,-44310492.41,33030077.26,-30759579.25,--,0.0,--,--,0.0,--,--,636882403.35,341702662.51,0.0,0.0,--,--,20190828
20190331,--,777692508.87,--,5024171.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782716680.5,456305132.43,52932255.38,115495023.09,20177966.58,0.0,--,--,--,--,--,--,--,644910377.48,--,137806303.02,--,--,37808.23,23100.0,--,--,--,--,60908.23,118650656.7,--,--,--,--,--,118650656.7,--,-118589748.47,--,--,--,410000000.0,--,--,--,--,410000000.0,100476197.58,12808464.29,--,18133512.28,--,--,131418174.15,--,278581825.85,-5056748.53,--,--,292741631.87,341702662.51,634444294.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,3219229068.02,239788.92,247992014.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3467460871.69,2300312332.58,170676402.69,241595742.74,149273994.53,0.0,--,--,--,--,--,--,--,2861858472.54,--,605602399.15,--,569108550.6,5121443.92,1352934.0,31841055.84,--,--,--,607423984.36,501580369.7,417000000.0,--,--,--,--,918580369.7,--,-311156385.34,--,--,--,841385308.0,11000000.0,--,--,--,852385308.0,785820650.0,82517887.74,--,264071958.54,--,--,1132410496.28,--,-280025188.28,2966356.57,--,--,17387182.1,324315480.41,341702662.51,--,403043511.64,652585.82,141493441.87,5175198.22,3972256.34,--,--,1655578.97,2943030.54,0.0,37701922.08,35619145.27,-1003848.74,0.0,19157542.95,264167270.39,-308975236.2,--,0.0,--,--,0.0,0.0,0.0,341702662.51,324315480.41,0.0,0.0,--,--,20190228
20180930,--,2564611923.51,266118.64,31496510.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2596374552.97,1845442029.33,141832132.78,206464211.03,44298874.95,0.0,--,--,--,--,--,--,--,2238037248.09,--,358337304.88,--,429266004.61,842381.98,424392.0,32482218.5,--,--,--,463014997.09,406250684.34,329472310.0,--,--,--,--,735722994.34,--,-272707997.25,--,--,--,543620808.0,50000000.0,--,--,--,593620808.0,579520000.0,69105482.93,--,143377560.65,--,--,792003043.58,--,-198382235.58,4489139.84,--,--,-108263788.11,324315480.41,216051692.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1723475253.01,26329.72,19937957.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743439539.93,1208492343.66,95035801.05,134460375.94,25766465.93,0.0,--,--,--,--,--,--,--,1463754986.58,--,279684553.35,--,258108550.6,545027.26,416592.0,32482218.5,--,--,--,291552388.36,307534078.17,139472310.0,--,--,--,--,447006388.17,--,-155453999.81,--,--,--,240000000.0,--,--,--,--,240000000.0,380120000.0,58000201.23,--,56576215.6,--,--,494696416.83,--,-254696416.83,-815819.09,--,--,-131281682.38,324315480.41,193033798.03,--,212540145.82,-125960.71,70423985.4,2519508.49,1831608.35,--,--,504131.74,--,0.0,20122306.95,28324463.97,-3956244.13,0.0,-58130077.13,88720719.88,-83090035.28,--,--,--,--,--,--,--,193033798.03,324315480.41,--,--,--,--,20180815
20180331,--,941071039.95,--,3374104.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944445144.42,611662473.21,49487794.47,71231415.97,34615328.94,0.0,--,--,--,--,--,--,--,766997012.59,--,177448131.83,--,100000000.0,416305.94,260712.0,--,--,--,--,100677017.94,150459798.9,76000000.0,--,--,--,--,226459798.9,--,-125782780.96,--,--,--,35000000.0,--,--,--,--,35000000.0,93750000.0,11357480.36,--,12452803.24,--,--,117560283.6,--,-82560283.6,-3116569.88,--,--,-34011502.61,324315480.41,290303977.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2556207867.78,18893.38,161574408.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2717801169.88,1601944353.98,191026571.02,275765267.85,191302579.9,0.0,--,--,--,--,--,--,--,2260038772.75,--,457762397.13,--,501500555.06,22211464.0,4605553.95,--,1843640.08,--,--,530161213.09,326937854.63,311923077.0,--,--,--,--,638860931.63,--,-108699718.54,--,--,--,928122500.0,99990000.0,--,--,--,1028112500.0,1224782500.0,58085502.09,--,77700453.08,--,--,1360568455.17,--,-332455955.17,-5402773.78,--,--,11203949.64,313111530.77,324315480.41,--,388549022.05,140931018.32,148261937.55,4901289.79,3667557.68,--,--,5647185.04,19831041.49,0.0,48998880.78,-22175472.72,-14818075.59,0.0,-27301671.63,-306012117.03,67281801.4,--,0.0,--,--,--,--,--,324315480.41,313111530.77,0.0,0.0,--,--,20180309
20170930,--,2136245680.49,37115.97,19094543.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2155377339.92,1439919541.96,143054767.4,211032314.99,36529051.34,0.0,--,--,--,--,--,--,--,1830535675.69,--,324841664.23,--,299877643.0,18569228.53,4178681.5,--,1843640.08,--,--,324469193.11,200668226.4,185000000.0,--,--,--,--,385668226.4,--,-61199033.29,--,--,--,559422500.0,99990000.0,--,--,--,659412500.0,772052468.37,33299348.27,--,36645848.47,--,--,841997665.11,--,-182585165.11,-3738707.65,--,--,77318758.18,313111530.77,390430288.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1095291565.33,30352.93,15804706.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111126624.96,697415634.69,97958617.03,128115988.15,36939303.69,0.0,--,--,--,--,--,--,--,960429543.56,--,150697081.4,--,255000000.0,362657.53,3325210.0,--,1843640.08,--,--,260531507.61,124745917.34,165000000.0,--,--,--,--,289745917.34,--,-29214409.73,--,--,--,332022500.0,--,--,--,--,332022500.0,504825218.37,23093726.54,--,24386086.95,--,--,552305031.86,--,-220282531.86,-1515614.11,--,--,-100315474.3,313111530.77,212796056.47,--,235034097.67,17302875.3,76159440.16,2488808.89,1819381.36,--,--,10648528.66,0.0,0.0,24064217.42,-323859.91,-1195214.15,0.0,-46299999.88,-180667494.23,11666300.11,--,--,--,--,--,--,--,212796056.47,313111530.77,--,--,--,--,20170825
20170331,--,593885153.1,30352.93,9900415.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603815921.18,480551093.5,52606174.81,55421242.43,20660726.46,0.0,--,--,--,--,--,--,--,609239237.2,--,-5423316.02,--,200000000.0,312027.39,400.0,--,--,--,--,200312427.39,42192043.41,80000000.0,--,--,--,--,122192043.41,--,78120383.98,--,--,--,100000000.0,--,--,--,--,100000000.0,237500000.0,11920885.89,--,12096215.28,--,--,261517101.17,--,-161517101.17,-684189.17,--,--,-89504222.38,313111530.77,223607308.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1758274615.74,688000.0,101179643.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1860142259.44,739547979.82,184666893.35,146844133.9,420751247.6,0.0,--,--,--,--,--,--,--,1491810254.67,--,368332004.77,--,50000000.0,3495821.91,3884927.85,--,--,--,--,57380749.76,282745281.45,170000000.0,--,--,--,--,452745281.45,--,-395364531.69,--,--,--,1241910000.0,238964800.0,--,--,--,1480874800.0,1331526173.2,63707638.8,--,105991721.67,--,--,1501225533.67,--,-20350733.67,2042026.76,--,--,-45341233.83,358452764.6,313111530.77,--,84090715.43,11513208.63,134278213.87,4801328.3,4313303.5,--,--,3789432.55,32168138.23,0.0,70844018.81,3530342.46,1013745.8,0.0,-64295407.84,240894933.38,-158609968.35,--,0.0,--,--,--,--,--,313111530.77,358452764.6,0.0,0.0,--,--,20170315
