报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,944483175.12,--,10937093.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955420268.98,845311303.55,174859957.43,39265247.05,23274906.77,0.0,--,--,--,--,--,--,--,1082711414.8,--,-127291145.82,--,6811890.05,228526.03,1000.0,--,--,--,--,7041416.08,57373421.26,44000000.0,--,--,--,--,101373421.26,--,-94332005.18,--,--,--,1020000000.0,0.0,--,--,--,1020000000.0,981205903.89,41129258.93,--,--,--,--,1022335162.82,--,-2335162.82,--,--,--,-223958313.82,743315737.09,519357423.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,4344509183.97,--,84593022.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4429102206.91,2935589996.16,489027271.64,154148552.45,182092616.68,0.0,--,--,--,--,--,--,--,3760858436.93,--,668243769.98,--,188451106.4,46133119.78,9800688.57,--,--,--,--,244384914.75,681743101.3,45260000.0,--,--,--,--,727003101.3,--,-482618186.55,--,--,--,3056169221.74,--,--,--,--,3056169221.74,2779480591.74,247076330.82,--,--,--,--,3026556922.56,--,29612299.18,--,--,--,215237882.61,528077854.48,743315737.09,--,191496197.58,1202679.04,230449103.72,16744921.9,10128704.72,--,--,-7154418.7,5068470.67,--,190890136.07,-41721491.39,-2189146.36,--,-28184449.67,-78922951.86,162979556.9,--,--,--,--,--,--,--,743315737.09,528077854.48,--,--,--,--,20200421
20190930,--,3308581440.41,--,61720120.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3370301560.96,2258467651.6,379996133.32,118574989.37,124560285.43,0.0,--,--,--,--,--,--,--,2881599059.72,--,488702501.24,--,136000000.0,49150930.96,9837680.57,--,--,--,--,194988611.53,305005759.93,170260000.0,--,--,--,--,475265759.93,--,-280277148.4,--,--,--,2646169221.74,--,--,--,--,2646169221.74,2269165135.9,202116589.98,--,--,--,--,2471281725.88,--,174887495.86,--,--,--,383312848.7,528077854.48,911390703.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2337532906.86,--,41449445.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2378982352.33,1590275233.94,276718495.98,80525938.19,91915566.23,0.0,--,--,--,--,--,--,--,2039435234.34,--,339547117.99,--,76000000.0,23254149.7,1039322.0,--,--,--,--,100293471.7,201839930.47,77500000.0,--,--,--,--,279339930.47,--,-179046458.77,--,--,--,2165106721.74,--,--,--,--,2165106721.74,1711819226.05,151118374.85,--,--,--,--,1862937600.9,--,302169120.84,--,--,--,462669780.06,528077854.48,990747634.54,--,129214681.84,329289.36,114312366.41,7944137.71,14671306.44,--,--,--,157313.06,--,95016975.64,-35012807.42,1764087.25,--,-25413319.88,109662565.04,-84215942.81,--,--,--,--,--,--,--,990747634.54,528077854.48,--,--,--,--,20190823
20190331,--,1241793001.03,--,10261041.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252054042.13,972714052.08,186754414.33,36958441.0,45917264.97,0.0,--,--,--,--,--,--,--,1242344172.38,--,9709869.75,--,--,--,1039092.0,--,--,--,--,1039092.0,119884671.69,1500000.0,--,--,--,--,121384671.69,--,-120345579.69,--,--,--,1039000000.0,--,--,--,--,1039000000.0,799088845.44,49740535.95,--,--,--,--,848829381.39,--,190170618.61,--,--,--,79534908.67,528077854.48,607612763.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3723201163.46,--,130864900.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3854066063.79,2715097202.5,432783457.73,124908995.68,181493566.41,0.0,--,--,--,--,--,--,--,3454283222.32,--,399782841.47,--,0.0,38971940.9,1523908.17,--,--,--,--,40495849.07,738629966.75,14890000.0,--,--,--,--,753519966.75,--,-713024117.68,--,10000000.0,10000000.0,2422160000.0,--,--,--,--,2432160000.0,1831728187.23,182937870.12,--,--,--,--,2014666057.35,--,417493942.65,--,--,--,104252666.44,423825188.04,528077854.48,--,168760139.69,23515104.45,218563653.07,13514134.43,7309659.59,--,--,-2594416.42,4315542.6,--,168711713.83,-70640202.85,-4384178.1,--,44812666.94,-196979999.67,24879023.91,--,--,--,--,--,--,--,528077854.48,423825188.04,--,--,--,--,20190423
20180930,--,2652173030.49,0.0,83492068.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2735665098.99,1981468599.32,330207300.37,100145384.88,168558466.44,0.0,--,--,--,--,--,--,--,2580379751.01,--,155285347.98,--,0.0,23517940.9,1523908.17,0.0,--,--,--,25041849.07,284767172.98,14890000.0,0.0,0.0,--,--,299657172.98,--,-274615323.91,--,10000000.0,10000000.0,1944000000.0,0.0,--,--,--,1954000000.0,1429702341.28,134672539.11,--,0.0,--,--,1564374880.39,--,389625119.61,--,--,--,270295143.68,423825188.04,694120331.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1767776420.5,--,60372553.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828148974.03,1224747701.96,234183015.13,65563782.81,97839446.36,0.0,--,--,--,--,--,--,--,1622333946.26,--,205815027.77,--,--,4625740.9,1523908.17,--,--,--,--,6149649.07,273667558.9,--,--,--,--,--,273667558.9,--,-267517909.83,--,--,--,1694000000.0,--,--,--,--,1694000000.0,1041302101.17,95947999.1,--,--,--,--,1137250100.27,--,556749899.73,--,--,--,495047017.67,423825188.04,918872205.71,--,107923168.63,17889132.88,107011277.07,6381210.2,2837657.32,--,--,--,2575549.91,--,81049471.65,-50579535.27,1072461.52,--,-33798152.26,60239410.41,-96786624.29,--,--,--,--,--,--,--,918872205.71,423825188.04,--,--,--,--,20180824
20180331,--,904478479.07,--,28792310.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933270789.27,724453106.47,145974354.76,38815792.56,61457438.7,0.0,--,--,--,--,--,--,--,970700692.49,--,-37429903.22,--,--,--,6500.0,--,--,--,--,6500.0,115140156.56,--,--,--,--,--,115140156.56,--,-115133656.56,--,--,--,609000000.0,--,--,--,--,609000000.0,375953790.38,35578292.64,--,--,--,--,411532083.02,--,197467916.98,--,--,--,44904357.2,441271468.56,486175825.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3049352579.97,--,80015869.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3129368449.24,1940445628.53,415168311.07,132612092.65,177950539.46,0.0,--,--,--,--,--,--,--,2666176571.71,--,463191877.53,--,--,30140556.92,7900.0,--,--,--,--,30148456.92,516290999.65,5150000.0,--,--,--,--,521440999.65,--,-491292542.73,--,305505955.16,59000000.0,1914070000.0,--,--,--,--,2219575955.16,1864813187.87,128432248.32,--,19550894.71,--,--,2012796330.9,--,206779624.26,--,--,--,178678959.06,245146228.98,423825188.04,--,137853414.03,-592287.48,192729005.75,10526297.45,6704935.67,--,--,--,2703771.21,--,143342215.16,-56234358.98,2109759.6,--,-3124966.89,-28460562.06,55634654.07,--,--,--,--,--,--,--,423825188.04,245146228.98,--,--,--,--,20180417
20170930,--,2338320109.68,--,58594678.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2396914788.01,1537280937.17,303765837.23,104496074.78,108792753.61,0.0,--,--,--,--,--,--,--,2054335602.79,--,342579185.22,--,--,28603678.46,300.0,--,--,--,--,28603978.46,240970693.13,5150000.0,--,--,--,--,246120693.13,--,-217516714.67,--,53980000.0,53980000.0,1554070000.0,--,--,--,--,1608050000.0,1626890177.44,114003293.55,--,--,--,--,1740893470.99,--,-132843470.99,--,--,--,-7781000.44,245146228.98,237365228.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171106
20170630,--,1763872067.55,--,42769141.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1806641208.82,1039309168.78,211901391.97,71160645.49,79775898.16,0.0,--,--,--,--,--,--,--,1402147104.4,--,404494104.42,--,--,28603678.46,300.0,--,--,--,--,28603978.46,182185753.59,2000000.0,--,--,--,--,184185753.59,--,-155581775.13,--,29000000.0,29000000.0,1272571179.29,--,--,--,--,1301571179.29,1204275539.23,79905520.95,--,--,--,--,1284181060.18,--,17390119.11,--,--,--,266302448.4,245146228.98,511448677.38,--,86666145.04,-3496111.14,91904733.45,4724325.03,3131893.94,--,--,--,1942772.62,--,73874836.14,-37119353.36,3189306.13,--,20757309.03,186532367.17,-27614119.63,--,--,--,--,--,--,--,511448677.38,245146228.98,--,--,--,--,20171018
20170331,--,863918339.06,--,18559722.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882478061.91,569281699.97,124763373.08,67473259.68,47736880.23,0.0,--,--,--,--,--,--,--,809255212.96,--,73222848.95,--,--,--,300.0,--,--,--,--,300.0,125898717.93,--,--,--,--,--,125898717.93,--,-125898417.93,--,--,--,749070000.0,--,--,--,--,749070000.0,325500548.84,39812170.49,--,--,--,--,365312719.33,--,383757280.67,--,--,--,331081711.69,282556223.28,613637934.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,2379894732.68,--,70149476.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2450044209.01,1427476739.08,343155246.78,128584756.16,202508194.27,0.0,--,--,--,--,--,--,--,2101724936.29,--,348319272.72,--,317000000.0,11340337.94,3921760.54,--,--,--,--,332262098.48,807429840.43,6000000.0,--,--,--,--,813429840.43,--,-481167741.95,--,--,--,2190672796.78,--,--,--,--,2190672796.78,1960720251.1,182347661.29,--,--,--,--,2143067912.39,--,47604884.39,--,--,--,-85243584.84,330389813.82,245146228.98,--,102697774.25,20143534.04,173086378.41,6726321.37,4376561.31,--,--,--,5803380.03,--,147698326.72,-31397234.85,1401944.28,--,-95582489.36,-81141695.42,94506471.94,--,--,--,--,--,--,--,245146228.98,330389813.82,--,--,--,--,20171018
