报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,410696520.07,--,900836.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411597356.11,359601463.49,21055476.45,171193912.79,20596883.99,0.0,--,--,--,--,--,--,--,572447736.72,--,-160850380.61,--,12000000.0,31232.87,--,--,--,--,--,12031232.87,35861941.79,45000000.0,--,14065796.44,--,--,94927738.23,--,-82896505.36,--,--,--,--,--,--,--,--,--,--,18064629.17,2708000.0,--,--,--,18064629.17,--,-18064629.17,--,--,--,-261811515.14,325806033.61,63994518.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3102258020.95,--,42542004.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3144800025.78,2111471339.11,132817407.74,245378296.04,57439573.24,0.0,--,--,--,--,--,--,--,2547106616.13,--,597693409.65,--,115362000.0,9856512.65,30600.0,--,80973119.84,--,--,206222232.49,351281515.16,153683803.17,112554957.53,80000000.0,--,--,697520275.86,--,-491298043.37,--,24700000.0,24700000.0,908000000.0,11845000.0,--,--,--,944545000.0,880000000.0,220459524.4,111536000.0,3000000.0,--,--,1103459524.4,--,-158914524.4,--,--,--,-52519158.12,378325091.73,325805933.61,--,560023901.06,-6009437.26,77084586.76,15055501.73,4388943.94,--,--,816319.74,0.0,-63382065.2,56042309.15,-10227700.27,33373831.05,387995.44,-35309681.24,-74788111.28,40237016.03,--,--,--,--,0.0,0.0,0.0,325805933.61,378325091.73,0.0,0.0,--,--,20200317
20190930,--,2144604861.1,14273985.25,250051771.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2408930617.8,1598625259.95,85014088.42,238183690.86,243771389.43,0.0,--,--,--,--,--,--,--,2165594428.66,--,243336189.14,--,115362000.0,9650261.77,27000.0,--,499560.29,--,--,125538822.06,194297931.28,142683803.17,111646171.71,6786.0,--,--,448634692.16,--,-323095870.1,--,200000.0,200000.0,738000000.0,4518000.0,--,--,--,742718000.0,640000000.0,151033124.58,108628020.0,3000000.0,--,--,794033124.58,--,-51315124.58,--,--,--,-131074805.54,378325091.73,247250286.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1259718613.04,5707571.43,94683942.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360110126.8,1026105200.79,57027134.55,202560043.05,152610779.1,0.0,--,--,--,--,--,--,--,1438303157.49,--,-78193030.69,--,31000000.0,198509.57,--,--,2650.8,--,--,31201160.37,104658157.93,28306272.28,--,6786.0,--,--,132971216.21,--,-101770055.84,--,200000.0,200000.0,738000000.0,4518000.0,--,--,--,742718000.0,640000000.0,87846154.85,57736000.0,45272500.0,--,--,773118654.85,--,-30400654.85,--,--,--,-210363741.38,378325091.73,167961350.35,--,233875495.1,309329.53,35990571.83,6555941.55,2197235.78,--,--,--,--,-87733296.85,26894933.7,-11262.0,33315281.04,0.0,-17798312.23,-159469465.67,-152319482.47,--,--,--,--,--,--,--,167961350.35,378325091.73,--,--,--,--,20190823
20190331,--,364405551.59,--,41789991.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406195543.5,304432925.82,28618905.66,184440806.03,114112620.54,0.0,--,--,--,--,--,--,--,631605258.05,--,-225409714.55,--,39000000.0,98564.38,--,--,--,--,--,39098564.38,41034747.67,23373560.77,--,--,--,--,64408308.44,--,-25309744.06,--,100000.0,100000.0,738000000.0,4518000.0,--,--,--,742618000.0,640000000.0,16463524.99,1584000.0,45272500.0,--,--,701736024.99,--,40881975.01,--,--,--,-209837483.6,381390430.99,171552947.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3247784243.86,--,125498299.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3373282543.35,2023641230.1,85878129.57,285631240.18,188234182.33,0.0,--,--,--,--,--,--,--,2583384782.18,--,789897761.17,--,79064773.26,30185217.18,--,--,244613000.0,--,--,353862990.44,385341423.99,101000000.0,--,509155775.08,--,--,995497199.07,--,-641634208.63,--,100000.0,100000.0,264151666.67,10826310.0,--,--,--,275077976.67,140000000.0,201621152.07,149030000.0,570000000.0,--,--,911621152.07,--,-636543175.4,--,--,--,-488279622.86,866604714.59,378325091.73,--,557484266.8,90446.93,55415359.57,14530940.33,2740970.88,--,--,359233.14,--,11651056.12,19127455.03,-30203111.05,14539538.88,-4229702.55,116408312.35,116259104.07,-84276109.33,--,--,--,--,--,--,--,378325091.73,866604714.59,--,--,--,--,20190423
20180930,--,2543136004.63,--,225357842.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2768493847.05,1856842310.56,55979962.64,292946440.36,343223655.97,0.0,--,--,--,--,--,--,--,2548992369.53,--,219501477.52,--,59064773.26,29974516.72,--,--,131480742.99,--,--,220520032.97,211655144.27,190000000.0,--,418400000.0,--,--,820055144.27,--,-599535111.3,--,--,--,21595000.0,--,--,--,--,21595000.0,58334039.72,95654833.32,56256000.0,--,--,--,153988873.04,--,-132393873.04,--,--,--,-512427506.82,866604714.59,354177207.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,1497108983.61,--,120726400.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1617835384.22,862039358.54,32906066.89,234197597.25,149183747.49,0.0,--,--,--,--,--,--,--,1278326770.17,--,339508614.05,--,--,233465.76,--,--,131480742.99,--,--,131714208.75,132787031.37,70000000.0,--,418400000.0,--,--,621187031.37,--,-489472822.62,--,--,--,--,--,--,--,--,--,5334039.72,82838166.65,55560000.0,--,--,--,88172206.37,--,-88172206.37,--,--,--,-238136414.94,866604714.59,628468299.65,--,257966687.17,1885657.81,25764190.53,5059081.6,1211478.87,--,--,1303246.51,--,-10800233.84,2913619.51,-296610.76,46223815.45,-85775.51,131039058.29,-316369977.01,182511755.32,--,136587281.04,--,--,--,--,--,628468299.65,866604714.59,--,--,--,--,20180817
20180331,--,493780842.44,--,15311153.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509091995.92,353047225.1,16327675.6,120376666.67,44662681.23,0.0,--,--,--,--,--,--,--,534414248.6,--,-25322252.68,--,20000000.0,--,--,--,--,--,--,20000000.0,38121141.45,70000000.0,--,--,--,--,108121141.45,--,-88121141.45,--,--,--,445000000.0,--,--,--,--,445000000.0,151700000.0,56429999.99,55560000.0,--,--,--,208129999.99,--,236870000.01,--,--,--,123426605.88,877204714.59,1000631320.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2131988426.64,--,93528601.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2225517027.72,1089282381.7,77548712.78,253501783.12,637155276.26,0.0,--,--,--,--,--,--,--,2057488153.86,--,168028873.86,--,22021934.67,28534015.07,142720.0,--,103342155.73,--,--,154040825.47,265723993.05,96500000.0,99193052.13,421657479.68,--,--,883074524.86,--,-729033699.39,--,379410000.0,6000000.0,510000000.0,54000000.0,--,--,--,943410000.0,99445171.88,427456877.25,74080000.0,10600000.0,--,--,537502049.13,--,405907950.87,--,--,--,-155096874.66,1021701589.25,866604714.59,--,462057100.72,5008913.5,41951217.12,10547003.91,1930430.52,--,--,1576329.9,1357441.98,1823198.08,25468018.93,-29860574.4,-10439555.05,-325699.12,-36821678.78,-211914029.72,-92971801.75,--,--,--,--,--,--,--,866604714.59,1021701589.25,--,--,--,--,20180425
20170930,--,1044843204.19,--,73621639.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118464843.24,582155882.36,34160982.24,182505528.68,123685947.59,0.0,--,--,--,--,--,--,--,922508340.87,--,195956502.37,--,--,25197737.86,--,--,--,--,--,25197737.86,136790091.42,116259680.0,--,--,--,--,253049771.42,--,-227852033.56,--,11500000.0,--,50000000.0,--,--,--,--,61500000.0,--,369945270.32,55560000.0,--,--,--,369945270.32,--,-308445270.32,--,--,--,-340340801.51,1010337448.75,669996647.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,442054864.94,--,24343724.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466398589.17,196553199.61,21531525.8,81744285.85,162232426.34,0.0,--,--,--,--,--,--,--,462061437.6,--,4337151.57,--,--,--,--,--,--,--,--,--,77752843.26,18000000.0,--,--,--,--,95752843.26,--,-95752843.26,--,8500000.0,--,--,--,--,--,--,8500000.0,--,367068603.66,55560000.0,--,--,--,367068603.66,--,-358568603.66,--,--,--,-449984295.35,1009635414.65,559651119.3,--,139352583.12,690578.57,4926024.13,2824298.51,501517.14,--,--,74835.68,--,--,-3425708.96,--,6412.37,285699.87,-32145826.46,-197244438.58,94712077.46,--,-6220901.28,--,--,--,--,--,559651119.3,1009635414.65,--,--,--,--,20170825
20170331,--,25000000.0,--,3828234.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28828234.21,12450957.7,10736971.85,29369067.82,47430798.33,0.0,--,--,--,--,--,--,--,99987795.7,--,-71159561.49,--,--,--,--,--,--,--,--,--,18060237.19,18000000.0,--,--,--,--,36060237.19,--,-36060237.19,--,--,--,--,--,--,--,--,--,--,145009798.0,37040000.0,--,--,--,145009798.0,--,-145009798.0,--,--,--,-252229596.68,1006378193.54,754148596.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,831675227.87,--,24695055.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856370283.28,102351248.31,46007479.46,287958969.25,63773068.06,0.0,--,--,--,--,--,--,--,500090765.08,--,356279518.2,--,70753750.0,5600000.0,--,--,--,--,--,76353750.0,111423458.84,359000000.0,--,--,--,--,470423458.84,--,-394069708.84,--,1198348008.32,--,100000000.0,3863823.45,--,--,--,1302211831.77,300000000.0,103006874.99,92600000.0,1762628.76,--,--,404769503.75,--,897442328.02,--,--,--,859652137.38,131726056.16,991378193.54,--,331431302.03,7262844.95,16355161.59,7812368.21,1047034.55,--,--,--,--,--,10951941.66,-5600000.0,-2832882.39,261558.27,14638667.92,35285666.04,-60334144.63,--,--,--,--,--,--,--,991378193.54,131726056.16,--,--,--,--,20170228
