报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191074537.89,3602101.29,12450410.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207127050.14,157412261.39,55542182.52,16808675.59,34919841.27,0.0,--,--,--,--,--,--,--,264682960.77,--,-57555910.63,--,75000000.0,401265.69,8000.0,--,--,--,--,75409265.69,8209383.03,108000000.0,--,--,--,--,116209383.03,--,-40800117.34,--,--,--,210000000.0,130000.0,--,--,--,210130000.0,10000000.0,3889641.55,--,--,--,--,13889641.55,--,196240358.45,239086.43,--,--,98123416.91,143818750.55,241942167.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1190303281.8,2382416.83,44920532.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237606231.02,674582293.91,157023603.18,57313657.19,109382652.1,0.0,--,--,--,--,--,--,--,998302206.38,--,239304024.64,--,200000000.0,9106276.81,424114.38,--,--,--,--,209530391.19,230827926.56,35000000.0,--,--,--,--,265827926.56,--,-56297535.37,--,--,--,431685138.9,--,--,--,--,431685138.9,613224999.3,26125841.34,2652.0,94083372.04,--,--,733434212.68,--,-301749073.78,-171499.09,--,--,-118914083.6,262732834.15,143818750.55,--,71925552.73,12144929.13,117156076.42,12124649.08,1305578.8,--,--,-180786.66,503982.38,-102730.0,16760087.09,-19771307.85,-2622580.61,15409.5,11954064.23,-201352290.17,214693978.69,--,--,--,--,--,--,--,143818750.55,262732834.15,--,--,--,--,20200429
20190930,--,709266703.59,2382416.83,40961580.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752610701.21,476839476.44,113279185.22,50884271.06,72606827.3,0.0,--,--,--,--,--,--,--,713609760.02,--,39000941.19,--,674300000.0,7584134.82,357500.0,--,--,--,--,682241634.82,59226835.18,484300000.0,--,--,--,--,543526835.18,--,138714799.64,--,--,--,335922692.65,7483600.0,--,--,--,343406292.65,454224999.3,22327026.49,--,88581364.04,--,--,565133389.83,--,-221727097.18,153715.66,--,--,-43857640.69,262732834.15,218875193.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,447376019.62,2223112.37,20020199.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469619331.57,330636216.19,76399122.23,39403725.92,38532564.32,0.0,--,--,--,--,--,--,--,484971628.66,--,-15352297.09,--,474300000.0,6070756.0,337500.0,--,--,--,--,480708256.0,48100505.89,384300000.0,--,--,--,--,432400505.89,--,48307750.11,--,--,--,292922692.65,4249000.0,--,--,--,297171692.65,343224999.3,9690424.08,--,55924067.04,--,--,408839490.42,--,-111667797.77,-95655.1,--,--,-78807999.85,262732834.15,183924834.3,--,27070882.49,4817141.98,58865132.28,5839268.72,342151.37,--,--,-7320.87,41295.69,--,11657212.32,-8659349.41,-1572414.27,--,15527729.41,-136115901.36,1911966.34,--,--,--,--,--,--,--,183924834.3,262732834.15,--,--,--,--,20190830
20190331,--,186863638.59,1393140.92,6740696.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194997475.71,143321324.83,40838672.27,28335512.92,17141807.85,0.0,--,--,--,--,--,--,--,229637317.87,--,-34639842.16,--,244300000.0,2383239.33,56000.0,--,--,--,--,246739239.33,21665777.69,194500000.0,--,--,--,--,216165777.69,--,30573461.64,--,--,--,161185138.9,--,--,--,--,161185138.9,160000000.0,5015085.05,--,18287072.0,--,--,183302157.05,--,-22117018.15,-153040.08,--,--,-26336438.75,262732834.15,236396395.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1128561229.12,1508891.69,61780828.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191850949.56,665671026.64,142806196.15,67624595.52,92011111.23,0.0,--,--,--,--,--,--,--,968112929.54,--,223738020.02,--,571000000.0,8176219.18,1887928.0,--,429194.24,--,--,581493341.42,25335121.61,741000000.0,400058.08,--,--,--,766735179.69,--,-185241838.27,--,--,--,495932858.01,291480.48,--,--,--,496224338.49,366947302.18,47974307.76,2779.2,16736156.0,--,--,431657765.94,--,64566572.55,-259116.16,--,--,102803638.14,159929196.01,262732834.15,--,32734961.12,6640194.43,123955856.71,14616504.0,647008.4,--,--,-2805246.68,4260532.51,--,18613511.22,-13442711.27,-736404.27,--,-15146960.62,49748638.31,4652136.16,--,--,--,--,--,--,--,262732834.15,159929196.01,--,--,--,--,20190427
20180930,--,764954307.56,9514414.88,46023783.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820492505.67,520133782.11,108910482.9,60690692.6,74237105.71,0.0,--,--,--,--,--,--,--,763972063.32,--,56520442.35,--,271000000.0,7158302.48,1887928.0,--,--,--,--,280046230.48,16765157.55,323000000.0,--,--,--,--,339765157.55,--,-59718927.07,--,--,--,430525093.02,577482.72,--,--,--,431102575.74,299197302.18,42855049.62,--,540987.76,--,--,342593339.56,--,88509236.18,-155210.2,--,--,85155541.26,159929196.01,245084737.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,488878151.74,1508891.69,37035331.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527422374.49,332824602.96,74516759.62,50353813.37,54901830.42,0.0,--,--,--,--,--,--,--,512597006.37,--,14825368.12,--,110000000.0,681671.22,1818928.0,--,--,--,--,112500599.22,15537413.27,81000000.0,--,--,--,--,96537413.27,--,15963185.95,--,--,--,289525093.02,572966.02,--,--,--,290098059.04,206484253.66,37616345.72,--,540987.76,--,--,244641587.14,--,45456471.9,112394.84,--,--,76357420.81,159929196.01,236286616.82,--,9388101.07,4358168.11,61701284.81,8092429.69,264886.52,--,--,-2893756.46,2502963.89,--,6973903.4,-5566101.58,-2749088.88,--,3727682.1,-47736923.62,-23238180.93,--,--,--,--,--,--,--,236286616.82,159929196.01,--,--,--,--,20180825
20180331,--,237048508.77,1505879.39,8867434.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247421822.34,166933337.94,41305347.74,21205523.54,28911627.28,0.0,--,--,--,--,--,--,--,258355836.5,--,-10934014.16,--,60000000.0,417698.62,928.0,--,--,--,--,60418626.62,10846792.41,11000000.0,--,--,--,--,21846792.41,--,38571834.21,--,--,--,77525093.02,41480.48,--,--,--,77566573.5,68742465.1,2888580.65,--,285966.2,--,--,71917011.95,--,5649561.55,-137606.3,--,--,33149775.3,159929196.01,193078971.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1120403417.93,635552.31,33293692.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154332663.22,758624419.84,144636485.13,75509436.25,87232055.43,0.0,--,--,--,--,--,--,--,1066002396.65,--,88330266.57,--,135000000.0,7216497.26,81407.27,40004607.05,261440.0,--,--,182563951.58,45494954.92,185000000.0,--,--,--,--,230494954.92,--,-47931003.34,--,3696000.0,--,459129943.73,12543234.45,--,--,--,475369178.18,428633445.75,78959166.56,--,10107574.0,--,--,517700186.31,--,-42331008.13,-225461.79,--,--,-2157206.69,162086402.7,159929196.01,--,105006844.86,15989612.64,126932261.49,12461623.15,666489.63,--,--,-26361.8,2926794.01,--,9166060.36,-42854783.67,6448617.04,-1268534.03,43512956.91,-102034064.24,-96597225.72,--,7999975.94,--,--,--,--,--,159929196.01,162086402.7,--,--,--,--,20180427
20170930,--,739692465.35,1284619.12,30904884.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771881968.87,551048521.27,108726851.84,79706210.26,39635722.17,0.0,--,--,--,--,--,--,--,779117305.54,--,-7235336.67,--,18410000.0,6400000.0,33000.0,21594607.05,--,--,--,46437607.05,12596567.97,--,--,--,--,--,12596567.97,--,33841039.08,--,3696000.0,--,414613636.2,13386807.78,--,--,--,431696443.98,368600498.55,72752864.19,--,10116958.01,--,--,451470320.75,--,-19773876.77,-104638.41,--,--,6727187.23,162086402.7,168813589.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,464303721.34,761247.45,23849293.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488914261.99,390619386.15,75678404.64,53049550.55,26431811.62,0.0,--,--,--,--,--,--,--,545779152.96,--,-56864890.97,--,18410000.0,--,10000.0,21594607.05,--,--,--,40014607.05,7261131.43,--,--,--,--,--,7261131.43,--,32753475.62,--,3696000.0,--,344161956.6,13386807.78,--,--,--,361244764.38,278310597.48,6608533.97,--,10075477.53,--,--,294994608.98,--,66250155.4,-21496.59,--,--,42117243.46,162086402.7,204203646.16,--,73029566.81,5788163.41,65693498.75,5611014.19,377683.35,--,--,479450.39,--,--,4832977.22,-33305606.41,-395086.85,-1268534.03,-2791583.07,-179104496.1,4188061.37,--,--,--,--,--,--,--,204203646.16,162086402.7,--,--,--,--,20170826
20170331,--,248967424.48,596524.12,37264553.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286828502.01,212466511.02,43618946.59,27152412.44,45689686.15,0.0,--,--,--,--,--,--,--,328927556.2,--,-42099054.19,--,18410000.0,--,--,21594607.05,--,--,--,40004607.05,4891496.23,--,--,--,--,--,4891496.23,--,35113110.82,--,3696000.0,--,202067949.08,--,--,--,--,205763949.08,195508879.84,3930606.14,--,--,--,--,199439485.98,--,6324463.1,-286696.36,--,--,-948176.63,162086402.7,161138226.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1183194420.01,537254.74,27512572.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211244247.04,633338976.81,151335971.07,100459391.0,77997134.55,0.0,--,--,--,--,--,--,--,963131473.43,--,248112773.61,--,--,--,3121055.9,--,23190000.0,--,--,26311055.9,30350873.29,1884637.06,10581293.91,--,--,--,42816804.26,--,-16505748.36,--,63084560.0,--,178715511.25,50286373.5,--,--,--,292086444.75,453651105.86,69630900.24,15413380.5,99946226.39,--,--,623228232.49,--,-331141787.74,158756.86,--,--,-99376005.63,261462408.33,162086402.7,--,63719286.38,7195428.03,130640234.68,11118143.9,1356076.51,--,--,1421216.72,9598541.77,--,15976899.57,493905.59,-12111467.06,-199592.89,-7385104.75,-102030258.45,133281044.76,--,-4961581.15,--,--,--,--,--,162086402.7,261462408.33,--,--,--,--,20170428
