报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,355614906.13,--,1719896.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357334802.77,273473604.46,22552008.43,11155784.43,11095353.28,0.0,--,--,--,--,--,--,--,318276750.6,--,39058052.17,--,--,--,--,--,--,--,--,--,114575.11,--,--,--,--,--,114575.11,--,-114575.11,--,--,--,200000000.0,--,--,--,--,200000000.0,150000000.0,2958437.5,--,--,--,--,152958437.5,--,47041562.5,--,--,--,85985039.56,499755508.82,585740548.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,431501426.9,--,9594450.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441095877.21,285906926.83,34157480.56,19993213.34,-73370690.41,0.0,--,--,--,--,--,--,--,266686930.32,--,174408946.89,--,--,--,--,--,--,--,--,--,799259.25,--,--,--,--,--,12944259.25,--,-16785300.8,--,--,--,0.0,--,--,--,--,0.0,0.0,2910104.17,--,--,--,--,2910104.17,--,-2910104.17,--,--,--,154713541.92,0.0,154713541.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,404086243.52,--,1405979.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405492222.73,205261016.23,32679249.18,41167993.09,37105527.69,0.0,--,--,--,--,--,--,--,316213786.19,--,89278436.54,--,--,--,--,--,0.0,--,--,0.0,283391.75,--,--,--,--,--,283391.75,--,-283391.75,--,--,--,0.0,--,--,--,--,0.0,0.0,2942083.34,--,--,--,--,2942083.34,--,-2942083.34,--,--,--,86052961.45,0.0,86052961.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,280635502.48,--,20993605.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301629108.45,274595476.88,23722790.9,33797523.04,38560618.8,0.0,--,--,--,--,--,--,--,370676409.62,--,-69047301.17,--,--,--,--,--,--,--,--,--,1608772.14,--,--,--,--,--,1608772.14,--,2232269.41,--,--,--,0.0,--,--,--,--,0.0,0.0,2942083.34,--,--,--,--,2942083.34,--,-2942083.34,--,--,--,-69757115.1,0.0,-69757115.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,401045778.93,--,1887013.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402932791.99,185498970.45,32452313.63,17868436.37,32065425.8,0.0,--,--,--,--,--,--,--,267885146.25,--,135047645.74,--,--,--,--,--,--,--,--,--,7241734.18,--,--,--,--,--,7241734.18,--,-7241734.18,--,--,--,150000000.0,--,--,--,--,150000000.0,300000000.0,2678750.01,--,--,--,--,302678750.01,--,-152678750.01,--,--,--,-24872838.45,353618959.0,328746120.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,602331122.91,--,11640804.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613971927.34,64438185.65,26520088.83,34626076.27,150232308.47,0.0,--,--,--,--,--,--,--,275816659.22,--,338155268.12,--,--,--,--,--,--,--,--,--,12954261.52,--,--,--,--,--,12954261.52,--,-12954261.52,--,--,--,0.0,--,--,--,--,0.0,150000000.0,5655679.17,--,0.0,--,--,155655679.17,--,-155655679.17,84.51,--,--,169545411.94,0.0,169545411.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,385883028.5,--,30152995.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416036023.96,243662086.55,33304331.46,34277580.17,44391709.11,0.0,--,--,--,--,--,--,--,355635707.29,--,60400316.67,--,--,--,--,--,--,--,--,--,1980838.83,--,--,--,--,--,1980838.83,--,-1980838.83,--,--,--,100000000.0,--,--,--,--,100000000.0,0.0,5953295.84,--,0.0,--,--,5953295.84,--,94046704.16,0.0,--,--,152466182.0,0.0,152466182.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,245571234.53,--,34184212.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279755447.18,207393352.79,24824248.48,33778080.5,-9230964.72,0.0,--,--,--,--,--,--,--,256764717.05,--,22990730.13,--,--,--,--,--,--,--,--,--,258132.9,--,--,--,--,--,258132.9,--,-258132.9,--,--,--,0.0,--,--,--,--,0.0,0.0,5135900.0,--,20000.0,--,--,5155900.0,--,-5155900.0,2804.95,--,--,17579502.18,0.0,17579502.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,299831950.08,--,6333269.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306165219.72,125447601.29,23759562.79,37262234.57,52829374.02,0.0,--,--,--,--,--,--,--,239298772.67,--,66866447.05,--,--,--,--,--,--,--,--,--,188218.04,--,--,--,--,--,188218.04,--,-188218.04,--,--,--,300000000.0,--,--,--,--,300000000.0,100000000.0,5036333.33,--,330275497.22,--,--,435311830.55,--,-135311830.55,-34728.03,--,--,-68668329.57,82696192.45,14027862.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,582477664.29,--,537913973.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120391637.73,318175962.45,34730594.05,13597324.38,495684075.91,0.0,--,--,--,--,--,--,--,862187956.79,--,258203680.94,--,--,--,--,--,--,--,--,--,-6660.0,--,--,--,--,--,-6660.0,--,6660.0,--,--,--,150000000.0,--,--,--,--,150488390.71,399300000.0,4903443.58,--,4030250.0,--,--,408233693.58,--,-257745302.87,-14526.34,--,--,450511.73,0.0,450511.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,195955887.77,--,5310337.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201266225.52,145883840.75,14071312.37,1390563.07,673534.36,0.0,--,--,--,--,--,--,--,162019250.55,--,39246974.97,--,--,--,--,--,--,--,--,--,4072682.75,--,--,--,--,--,4072682.75,--,-4072682.75,--,--,--,0.0,--,--,--,--,0.0,37075000.0,6054963.01,--,4030250.0,--,--,47160213.01,--,-47160213.01,-19444.21,--,--,-12005365.0,0.0,-12005365.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,341193544.45,--,-112865247.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228328296.98,154406206.17,21623161.61,3814520.27,-94591422.66,0.0,--,--,--,--,--,--,--,85252465.39,--,143075831.59,--,--,--,--,--,--,--,--,--,206454.0,--,--,--,--,--,206454.0,--,-206454.0,--,--,--,200000000.0,--,--,--,--,200000000.0,336375000.0,3348903.16,--,--,--,--,352906903.16,--,-152906903.16,-17661.78,--,--,-10055187.35,0.0,-10055187.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,265295762.28,--,114740118.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380035880.39,172839992.95,10544981.3,1956168.49,148574908.26,0.0,--,--,--,--,--,--,--,333916051.0,--,46119829.39,--,--,--,--,--,--,--,--,--,370743.31,--,--,--,--,--,370743.31,--,-370743.31,--,--,--,100000000.0,--,--,--,--,100000000.0,150000000.0,11311902.08,--,--,--,--,161311902.08,--,-61311902.08,-5711.96,--,--,-15568527.96,119874761.03,104306233.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
