报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,292665442.74,269383.68,2357863.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295292689.94,111046703.56,49175680.75,28317489.58,17473908.68,0.0,--,--,--,--,--,--,--,206013782.57,--,89278907.37,--,627000000.0,6688832.23,100.0,--,46099800.0,--,--,679788732.23,1632251.45,728000000.0,--,5914642.51,--,--,735546893.96,--,-55758161.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26109.2,--,--,33546854.84,317647008.89,351193863.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1189857620.28,82936.12,10726444.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200667001.13,568220611.12,214398152.13,105156191.61,101895250.92,0.0,--,--,--,--,--,--,--,989670205.78,--,210996795.35,--,2642000000.0,25575250.89,56243750.0,--,80057503.44,--,--,2803876504.33,32863299.37,2617000000.0,--,--,--,--,2649863299.37,--,154013204.96,--,--,--,--,513481.82,--,--,--,513481.82,--,368090332.56,--,13906168.15,--,--,381996500.71,--,-381483018.89,-7506.17,--,--,-16480524.75,334127533.64,317647008.89,--,166487849.28,11781871.28,126163766.8,6615442.53,7412206.79,--,--,-511102.76,732046.22,--,-506117.92,-23860703.4,13999914.09,305270.43,130585.79,-68704290.21,-29049943.57,--,--,--,--,--,--,--,317647008.89,334127533.64,--,--,--,--,20200421
20190930,--,868383125.15,82936.12,6688493.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875154555.01,404965661.86,160035650.95,83754265.26,79269001.66,0.0,--,--,--,--,--,--,--,728024579.73,--,147129975.28,--,1799000000.0,19475373.72,435750.0,61926688.34,20000000.0,--,--,1900837812.06,28560436.87,1777000000.0,--,--,--,--,1805560436.87,--,95277375.19,--,--,--,--,421895.57,--,--,--,421895.57,--,367983095.5,--,13906168.15,--,--,381889263.65,--,-381467368.08,-27638.48,--,--,-139087656.09,334127533.64,195039877.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,536261182.66,82936.12,4110405.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540454524.01,273089109.35,111905538.13,64400477.21,60756805.82,0.0,--,--,--,--,--,--,--,510151930.51,--,30302593.5,--,1421000000.0,15724302.58,285750.0,61926688.34,20000000.0,--,--,1518936740.92,24810618.13,1149000000.0,--,--,--,--,1173810618.13,--,345126122.79,--,--,--,--,312285.59,--,--,--,312285.59,--,367983095.5,--,13203570.97,--,--,381186666.47,--,-380874380.88,-21417.18,--,--,-5467081.77,334127533.64,328660451.87,--,90346374.56,-3011625.2,63919126.63,3174721.22,3934456.28,--,--,-706195.16,18663.0,--,-312285.59,-12113480.82,9701964.78,349373.44,14231475.24,-54884701.75,-84345273.13,--,--,--,--,--,--,--,328660451.87,334127533.64,--,--,--,--,20190826
20190331,--,272817827.7,0.0,63621042.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336438870.51,171163005.88,63785383.1,28292322.01,57306930.51,0.0,--,--,--,--,--,--,--,320547641.5,--,15891229.01,--,600000000.0,7275986.3,3100.0,49002688.34,20050000.0,--,--,676331774.64,21293313.83,689000000.0,--,80000.0,--,--,710373313.83,--,-34041539.19,--,--,--,--,155788.69,--,--,--,155788.69,--,--,--,10644701.53,--,--,10644701.53,--,-10488912.84,-93134.3,--,--,-28732357.32,334127533.64,305395176.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1416886985.11,544507.09,33013334.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1450444827.05,691103621.66,215818386.53,201325591.56,113777134.14,0.0,--,--,--,--,--,--,--,1222024733.89,--,228420093.16,--,4340000000.0,47979226.09,493104.0,--,291018961.17,--,--,4679491291.26,83840811.26,4670000000.0,--,52000000.0,--,--,4805840811.26,--,-126349520.0,--,--,--,--,748187.92,--,--,--,748187.92,38000000.0,449261823.48,--,104208180.4,--,--,591470003.88,--,-590721815.96,106318.9,--,--,-488544923.9,822672457.54,334127533.64,--,226610419.52,15110667.04,118123148.11,6322923.22,8312834.8,--,--,225394.58,3393908.35,--,-659790.01,-31647536.86,17969157.73,528406.33,-11334012.21,91458714.07,-215994141.51,--,--,--,--,--,--,--,334127533.64,822672457.54,--,--,--,--,20190412
20180930,--,994050300.83,544507.09,143963997.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138558805.47,470801433.88,162620872.38,169073861.98,185132999.72,0.0,--,--,--,--,--,--,--,987629167.96,--,150929637.51,--,3810400000.0,39491719.25,481100.0,--,314767912.17,--,--,4165140731.42,43508054.32,4120000000.0,--,54511571.6,--,--,4218019625.92,--,-52878894.5,--,--,--,--,584742.88,--,--,--,584742.88,88016735.42,449122738.09,--,53566185.34,--,--,590705658.85,--,-590120915.97,250857.18,--,--,-491819315.78,822672457.54,330853141.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,649712616.23,437918.18,91073761.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741224295.47,301742010.07,113341885.1,131535664.62,117834474.46,0.0,--,--,--,--,--,--,--,664454034.25,--,76770261.22,--,2800400000.0,31587248.34,500.0,--,314767912.17,--,--,3146755660.51,38087529.07,3270000000.0,--,52080000.0,--,--,3360167529.07,--,-213411868.56,--,--,--,--,403777.02,--,--,--,403777.02,88016735.42,150310947.69,--,17784616.75,--,--,256112299.86,--,-255708522.84,85034.52,--,--,-392265095.66,822672457.54,430407361.88,--,147911278.19,-724135.58,58415215.24,3128370.8,3984847.8,--,--,21682.39,206690.47,--,90443.59,-12529380.87,-2999702.85,--,2210249.23,83270258.14,-206215555.33,--,--,--,--,--,--,--,430407361.88,822672457.54,--,--,--,--,20180829
20180331,--,324618162.72,437918.18,37327766.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362383847.61,175779692.62,65845148.86,46171746.55,50983601.27,0.0,--,--,--,--,--,--,--,338780189.3,--,23603658.31,--,1450400000.0,24790757.86,300.0,--,173718961.17,--,--,1648910019.03,4495974.32,1890000000.0,--,52080000.0,--,--,1946575974.32,--,-297665955.29,--,--,--,--,202028.62,--,--,--,202028.62,44609444.01,64645.82,--,7896980.0,--,--,52571069.83,--,-52369041.21,-56710.63,--,--,-326488048.82,822672457.54,496184408.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2037863063.5,1065066.15,126780472.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2165708602.45,803431045.83,216417501.84,259997220.48,100518853.43,0.0,--,--,--,--,--,--,--,1380364621.58,--,785343980.87,--,190000000.0,29140164.38,1061905.1,698831265.05,485638906.74,--,--,1404672241.27,279017674.37,610000000.0,--,--,--,--,889017674.37,--,515654566.9,--,1960000.0,1960000.0,647500000.0,2191787.7,--,--,--,651651787.7,1321000000.0,113232863.94,718652.16,259601934.0,--,--,1693834797.94,--,-1042183010.24,-6782.71,--,--,258808754.82,563863702.72,822672457.54,--,377311619.07,31945493.58,221990816.51,10220044.96,11020326.29,--,--,-1566225.51,24155875.12,--,94850793.63,-25950532.58,19706397.06,--,85179516.7,153135460.41,-216655604.37,--,--,--,--,--,--,99870659.05,822672457.54,563863702.72,--,--,--,--,20180418
20170930,--,1349765966.77,935855.87,238129481.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588831304.24,471140536.21,167268134.13,206154398.79,210289674.23,0.0,--,--,--,--,--,--,--,1054852743.36,--,533978560.88,--,180000000.0,371671.23,693689.42,4298.94,157982701.55,--,--,339052361.14,307088557.39,180000000.0,--,59345951.85,--,--,546434509.24,--,-207382148.1,--,1960000.0,1960000.0,797500000.0,1670851.88,--,--,--,801130851.88,738857143.0,96449862.33,718652.15,408298335.76,--,--,1243605341.09,--,-442474489.21,-224310.31,--,--,-116102386.74,563863702.72,447761315.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,890311475.61,40641.02,166531670.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056883787.59,378953126.98,119103698.38,145400199.92,136796923.09,0.0,--,--,--,--,--,--,--,780253948.37,--,276629839.22,--,90000000.0,160520.55,511523.91,--,147814071.7,--,--,238486116.16,258531992.38,90000000.0,--,59345951.85,--,--,407877944.23,--,-169391828.07,--,--,--,667500000.0,1670851.88,--,--,--,669170851.88,509600000.0,74021287.29,--,328685836.61,--,--,912307123.9,--,-243136272.02,-6964.81,--,--,-135905225.68,563863702.72,427958477.04,--,171052087.22,20117775.03,106294702.39,7524794.87,5120470.44,--,--,-588307.43,5699346.79,--,54434069.82,-160520.55,-9054389.38,--,38260466.28,382032.96,-122452689.22,--,--,--,--,--,--,741597819.02,427958477.04,563863702.72,--,--,--,--,20170825
20170331,--,432356659.9,--,61042315.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493398975.87,158310115.58,69059686.52,70765742.68,85287267.02,0.0,--,--,--,--,--,--,--,383422811.8,--,109976164.07,--,--,--,494951.98,--,29000000.0,--,--,29494951.98,34865610.46,--,--,27606322.0,--,--,62471932.46,--,-32976980.48,--,--,--,297500000.0,7921300.0,--,--,--,305421300.0,184350000.0,53933255.54,--,247670908.04,--,--,485954163.58,--,-180532863.58,-2404.81,--,--,-103536084.8,563863702.72,460327617.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1716809122.64,1863064.43,128586423.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1847258610.36,834608003.27,212282869.02,197529276.11,216494498.59,0.0,--,--,--,--,--,--,--,1460914646.99,--,386343963.37,--,--,--,563724.41,3819366.41,404198474.77,--,--,408581565.59,788420484.75,--,--,155232894.36,--,--,943653379.11,--,-535071813.52,--,1152177220.04,--,1603390000.0,104059094.98,--,--,--,2859626315.02,1664990000.0,139354627.81,3741508.62,608660457.54,--,--,2413005085.35,--,446621229.67,94414.93,--,--,297987794.45,265875908.27,563863702.72,--,299716691.42,45878533.02,204738003.87,10166812.52,10636152.11,--,--,99480.68,1173191.5,--,147088698.01,-7724043.06,-5427465.9,--,-905659.69,-368138551.54,49042120.43,--,--,--,--,--,--,949591884.62,563863702.72,265875908.27,--,--,--,--,20170428
