报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,596221190.4,197273228.09,--,629692614.79,114763874.56,514928740.23,73844446.72,119903899.82,70263494.96,--,--,--,--,913485657.07,--,--,--,--,--,147107761.29,0.0,--,--,--,--,--,--,--,2747792293.14,--,--,--,--,--,--,--,99185499.96,--,--,--,86552100.31,138780306.31,466165651.8,466165651.8,--,360065256.54,360065256.54,--,--,--,259321080.7,4592981.39,130417036.27,7171299.2,81550403.55,16220797.44,--,--,1650022413.47,--,--,4397814706.61,--,560867082.55,--,--,304077727.29,46256321.09,--,39469696.52,89523102.16,--,64561010.92,9951628.41,119196500.98,--,1032818.86,--,--,3242024.48,--,--,--,342397.61,0.0,--,--,--,--,--,--,--,--,--,--,1191231170.92,--,303738403.87,--,3597497.26,--,--,240264574.75,923924.5,82801758.59,2240000.0,520000.0,--,--,634086158.97,--,--,1825317329.89,--,548589600.0,--,--,--,918396119.41,44002527.88,-61495092.65,--,4546242.52,--,925786665.45,--,--,--,--,2291821006.85,280676369.87,2572497376.72,--,--,4397814706.61,20200430
20191231,--,694454869.37,224461484.33,--,672676390.7,141098444.35,531577946.35,83775926.65,72569594.29,62668326.61,--,--,62668326.61,--,922504659.61,--,--,--,--,--,91563652.31,0.0,--,--,--,--,--,--,--,2824674903.87,--,--,--,--,--,--,--,99185499.96,--,--,--,85632175.43,140292231.47,486163555.56,486163555.56,--,334627080.6,334627080.6,--,--,--,264949573.78,4465137.0,130473372.49,7481937.93,80128353.83,16220797.44,--,--,1649619715.49,--,--,4474294619.36,--,573526741.16,--,--,363326164.47,68133284.08,--,96341032.56,--,--,83795445.12,15984598.11,123832626.2,0.0,1032818.86,122799807.34,--,3386975.23,--,--,--,374132.52,0.0,--,--,--,--,--,--,--,--,--,--,1260567715.37,--,285679804.54,--,3812511.05,3812511.05,0.0,244137312.9,923924.5,81839422.06,2240000.0,520000.0,--,--,619152975.05,--,--,1879720690.42,--,548589600.0,--,--,--,917967216.56,34822001.53,-48615549.52,--,4546242.52,--,923266882.33,--,--,--,--,2310932390.36,283641538.58,2594573928.94,--,--,4474294619.36,20200430
20190930,--,558638775.54,84442766.35,--,672445474.72,76464785.33,595980689.39,--,81082744.76,89850211.27,--,--,--,--,1001479204.63,--,--,--,--,--,246799887.2,0.0,--,--,--,--,--,--,--,2734739064.47,--,--,--,--,--,--,--,96633143.22,--,--,54757059.75,--,139227439.98,473021179.86,473021179.86,--,202536847.14,202536847.14,--,--,--,265666644.24,10188630.33,139329229.03,3827685.84,73523548.86,--,--,--,1458711408.25,--,--,4193450472.72,--,316728166.16,--,--,289056971.0,65651682.89,--,85256505.17,--,--,79417216.23,11616309.14,184985532.47,196708.02,1032818.86,183756005.59,--,452610.82,--,--,--,253521.26,0.0,--,--,--,--,--,--,--,--,--,--,967766832.25,--,301752771.87,--,1745855.68,--,--,220454992.98,--,77102116.38,--,520000.0,--,--,601575736.91,--,--,1569342569.16,--,548589600.0,--,--,--,915668525.89,11784291.01,-34539644.17,--,4546242.52,--,912104988.4,--,--,--,--,2334585421.63,289522481.93,2624107903.56,--,--,4193450472.72,20191031
20190630,--,725154280.84,90854497.33,--,662368429.2,60046109.79,602322319.41,--,66937970.46,88782983.97,--,--,88782983.97,--,973002780.02,--,--,--,--,--,207087332.4,0.0,--,--,--,--,--,--,--,2814188274.22,--,--,--,--,--,--,--,93257774.18,--,--,60884478.09,--,141529432.0,473459229.06,473459229.06,--,161615652.26,161615652.26,--,--,--,269837384.46,9506463.11,139832829.09,3917570.73,72437910.02,--,--,--,1426278723.0,--,--,4240466997.22,--,295933464.04,--,--,280891719.62,66510597.85,--,73995073.96,--,--,82735517.09,13713219.67,205888371.99,927338.69,1032818.86,203928214.44,--,921178.53,--,--,--,46902.0,0.0,--,--,--,--,--,--,--,--,--,--,954125446.9,--,357436483.87,--,2168925.47,2168925.47,--,225793814.95,--,76809893.48,--,520000.0,--,--,662729117.77,--,--,1616854564.67,--,548589600.0,--,--,--,915580674.78,--,-35141425.78,--,4546242.52,--,901602627.12,--,--,--,--,2335177718.64,288434713.91,2623612432.55,--,--,4240466997.22,20190831
20190331,--,486131178.85,95861184.1,--,671055755.79,62701251.19,608354504.6,--,49888207.56,139195934.8,26054359.25,--,--,--,910206750.76,--,--,--,--,--,201719470.1,0.0,--,--,--,--,--,--,--,2554058481.96,--,--,--,--,--,--,--,90663190.66,--,--,66151497.04,239297275.42,141319669.65,465771324.88,465771324.88,--,122069647.08,122069647.08,--,--,--,264955502.47,8184400.07,137790539.59,3781805.44,70318944.23,--,--,--,1610303796.53,--,--,4164362278.49,--,237526313.12,--,--,303972050.42,--,--,70073244.2,--,--,78870615.91,11656326.55,231869980.89,252493.73,1032818.86,230584668.3,--,3143457.54,--,--,--,45364.2,0.0,--,--,--,--,--,--,--,--,--,--,937157352.83,--,346364836.47,--,225248758.26,--,--,--,672720.0,71059519.01,--,520000.0,--,--,643865833.74,--,--,1581023186.57,--,548589600.0,--,--,--,916215448.24,--,-59709331.91,--,4546242.52,--,865083448.62,--,--,--,--,2274725407.47,308613684.45,2583339091.92,--,--,4164362278.49,20190430
20181231,--,595034146.11,--,--,617760694.9,81482151.15,536278543.75,--,39695762.85,120422496.29,27041989.94,0.0,93338293.84,--,896977884.83,--,--,--,--,--,249326335.31,0.0,--,--,--,--,--,--,--,2519217320.29,--,--,--,--,--,--,117733027.78,--,--,--,31427418.92,248368207.89,145386135.12,473157221.59,473157221.59,--,119166627.75,119166627.75,--,--,--,270072349.34,6798312.48,140074270.28,3875409.77,68850860.84,--,--,--,1624909841.76,--,--,4144127162.05,--,206614015.12,--,--,318803039.91,71109160.21,--,75412987.77,--,--,101169469.49,21208862.17,254827223.5,805898.77,1032818.86,252988505.87,--,4173297.07,--,--,--,47083.8,0.0,--,--,--,--,--,--,--,--,--,--,982255978.83,--,340477650.27,--,3403296.49,3403296.49,0.0,234036612.41,672720.0,70805236.44,--,520000.0,--,--,649915515.61,--,--,1632171494.44,--,548589600.0,--,--,--,916215448.24,--,-75701094.41,--,4546242.52,--,819208053.71,--,--,--,--,2212858250.06,299097417.55,2511955667.61,--,--,4144127162.05,20190416
20180930,--,555920336.95,--,--,641604591.79,77065093.3,564539498.49,--,45574634.52,138413290.36,28386152.98,--,--,--,931932914.76,--,--,--,--,--,264549156.99,0.0,--,--,--,--,--,--,--,2577994925.37,--,--,--,--,--,--,120385853.24,--,--,--,--,263388465.05,148496563.53,466440581.34,466440581.34,--,48347457.69,48347457.69,--,--,--,215934647.89,17716054.62,173137522.38,2022517.96,64202418.53,--,--,--,1520072082.23,--,--,4098067007.6,--,444484428.62,--,--,303151023.89,--,--,66982733.05,--,--,91403196.29,12142381.45,263017696.18,958742.5,1032818.86,261026134.82,--,1440000.0,--,--,--,48065.4,0.0,--,--,--,--,--,--,--,--,--,--,1182669524.88,--,96645830.67,--,5948707.58,--,--,241983713.83,--,64743725.3,2200000.0,660000.0,--,--,412181977.38,--,--,1594851502.26,--,548589600.0,--,--,--,908511783.98,--,-65946117.54,--,4546242.52,--,827257955.68,--,--,--,--,2222959464.64,280256040.7,2503215505.34,--,--,4098067007.6,20181031
20180630,--,646652222.6,--,--,597762724.84,71154988.87,526607735.97,--,25109489.12,115562647.11,37322644.64,--,78240002.47,--,792428800.07,--,--,--,--,--,383988701.58,0.0,--,--,--,--,--,--,--,2561504585.32,--,--,--,--,--,--,109512714.88,--,--,--,--,253201385.72,147443679.65,386655827.26,386655827.26,--,23656574.34,23656574.34,--,--,--,186743200.28,16810150.46,71081127.21,1444628.38,66486985.81,--,--,--,1263036273.99,--,--,3824540859.31,--,354170348.62,--,--,243809742.12,40489531.56,--,34936329.32,--,--,78968315.54,10408022.03,177201094.04,1490484.14,1032818.86,174677791.04,--,1260000.0,--,--,--,45909.0,0.0,--,--,--,--,--,--,--,--,--,--,900799760.67,--,92374501.87,--,2982645.99,2982645.99,--,234900081.93,546461.91,54798654.66,2340000.0,520000.0,--,--,388462346.36,--,--,1289262107.03,--,548589600.0,--,--,--,966167899.33,--,-97564133.0,--,4546242.52,--,792403038.01,--,--,--,--,2214142646.86,321136105.42,2535278752.28,--,--,3824540859.31,20180831
20180331,--,670819824.74,--,--,523961695.63,56729522.16,467232173.47,--,66477861.72,57840228.38,--,21645.73,57818582.65,--,770796252.27,--,--,--,--,--,343285468.74,0.0,--,--,--,--,--,--,--,2433181331.48,--,--,--,--,--,--,121007012.25,--,--,--,--,279208522.42,147481771.86,393288466.89,393288466.89,--,24068516.3,24068516.3,--,--,--,148699344.95,16604008.14,71882839.46,1544690.61,64628639.99,--,--,--,1268413812.87,--,--,3701595144.35,--,296123588.62,--,--,207114342.19,35191754.02,--,40968057.14,--,--,72769451.85,16594179.73,208068155.55,1030124.37,1032818.86,206005212.32,--,1260000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,842897775.08,--,62448373.27,--,2915931.84,2915931.84,--,241426630.2,546461.91,54213952.35,2340000.0,520000.0,--,--,364411349.57,--,--,1207309124.65,--,548589600.0,--,--,--,966728468.68,--,-79016030.13,--,4546242.52,--,737732954.28,--,--,--,--,2178581235.35,315704784.35,2494286019.7,--,--,3701595144.35,20180428
20171231,--,723337878.53,--,--,526096919.07,61337538.87,464759380.2,--,64393627.71,58966056.94,0.0,21645.73,58944411.21,--,705141821.59,--,--,--,--,--,366533356.84,0.0,--,--,--,--,--,--,--,2444469660.68,--,--,--,--,--,--,118959944.05,--,--,--,--,275799606.7,149502332.46,397788367.78,397788367.78,--,12665274.09,12665274.09,--,--,--,149988157.46,16683772.84,72482033.43,1631013.88,63544908.23,--,--,--,1259045410.92,--,--,3703515071.6,--,330389201.62,--,--,206343320.56,12311525.18,--,38326094.65,--,--,91112179.0,14074587.91,195761119.66,1110553.06,1032818.86,193617747.74,--,1260000.0,--,--,--,48330.03,0.0,--,--,--,--,--,--,--,--,--,--,877314833.43,--,62956504.27,--,3121893.11,3121893.11,0.0,247420777.32,546461.91,52863141.42,2340000.0,520000.0,--,--,369768778.03,--,--,1247083611.46,--,548589600.0,--,--,--,972000595.56,--,-72163452.9,--,4546242.52,--,692241691.51,--,--,--,--,2145214676.69,311216783.45,2456431460.14,--,--,3703515071.6,20180417
20170930,--,698492411.52,--,--,549180181.37,70156058.43,479024122.94,--,32640437.22,63085326.32,--,--,63085326.32,--,743726534.29,--,--,--,--,--,353448874.22,0.0,--,--,--,--,--,--,--,2440573764.94,--,--,--,--,--,--,130680515.44,--,--,--,--,276189571.6,104800669.91,387919086.53,387919086.53,--,37238005.84,37238005.84,--,--,--,152543023.94,14888104.07,72677119.84,973528.18,64023556.37,--,--,--,1241933181.72,--,--,3682506946.66,--,352177511.62,--,--,169555958.69,--,--,29457815.95,--,--,85543391.28,13143851.18,162061793.32,583010.62,1032818.86,160445963.84,--,--,--,--,--,389226.54,0.0,--,--,--,--,--,--,--,--,--,--,812329548.58,--,63121942.27,--,40417557.44,40417557.44,--,260967194.19,--,45557104.73,3626612.48,520000.0,--,--,414210411.11,--,--,1226539959.69,--,548589600.0,--,--,--,972149594.63,--,-65716850.25,--,4546242.52,--,684245346.56,--,--,--,--,2143813933.46,312153053.51,2455966986.97,--,--,3682506946.66,20171031
20170630,--,652081404.95,--,--,578564414.61,75104968.57,503459446.04,--,29322580.8,59598335.06,--,--,59598335.06,--,728145775.11,--,--,--,--,--,365637487.25,0.0,--,--,--,--,--,--,--,2413349997.78,--,--,--,--,--,--,130406117.76,--,--,--,--,281155293.64,106017913.45,369228415.28,369228415.28,--,33559198.84,33559198.84,--,--,--,153676528.99,14276195.28,71992459.44,1005022.99,62074009.65,--,--,--,1223391155.32,--,--,3636741153.1,--,366068180.62,--,--,172418174.68,--,--,30490939.49,--,--,80155399.79,13263952.53,187321764.34,2275506.76,1032818.86,184013438.72,--,--,--,--,--,437625.1,0.0,--,--,--,--,--,--,--,--,--,--,850156036.55,--,62541333.67,--,39413895.74,39413895.74,--,262861416.92,--,44897458.99,3600000.0,520000.0,--,--,413834105.32,--,--,1263990141.87,--,548589600.0,--,--,--,968189730.95,--,-76836213.13,--,4546242.52,--,620735357.95,--,--,--,--,2065224718.29,307526292.94,2372751011.23,--,--,3636741153.1,20170831
