报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,156696507.29,6359873.01,11613048.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174669428.65,157101065.47,158040676.2,43858306.4,21390277.0,0.0,--,--,--,--,--,--,--,380390325.07,--,-205720896.42,--,--,--,60.0,--,--,--,--,60.0,43847668.1,--,--,--,--,--,43847668.1,--,-43847608.1,--,7324200.0,--,53347169.84,--,--,--,--,60671369.84,10000000.0,1653642.57,--,1293500.01,--,--,12947142.58,--,47724227.26,140471.48,--,--,-201703805.78,959527438.21,757823632.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1019117102.9,24900826.47,58651904.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102669833.93,557616689.07,448295930.02,87913029.87,76712892.47,0.0,--,--,--,--,--,--,--,1170538541.43,--,-67868707.5,--,--,445940.34,2554181.05,0.0,25000000.0,--,--,28000121.39,159777499.01,22170000.0,1380115.08,--,--,--,183327614.09,--,-155327492.7,--,43299000.0,--,388719240.14,--,--,--,--,432018240.14,326416584.71,104421527.46,--,56573664.63,--,--,487411776.8,--,-55393536.66,139729.73,--,--,-278450007.13,1237977445.34,959527438.21,--,142590222.67,23528352.11,12594881.24,38539057.27,8761238.02,--,--,-41231.72,--,--,7588836.58,2377583.01,-7087528.26,--,-27664344.91,-335931621.37,21160949.01,--,--,--,--,--,--,--,959527438.21,1237977445.34,--,--,--,--,20200425
20190930,--,640388019.27,20741964.12,40996315.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702126299.09,374904556.53,335385756.42,77446396.4,55926239.62,0.0,--,--,--,--,--,--,--,843662948.97,--,-141536649.88,--,7600000.0,403439.29,343886.17,--,20000000.0,--,--,28347325.46,92867155.1,23170000.0,--,--,--,--,116037155.1,--,-87689829.64,--,43299000.0,--,321488512.23,--,--,--,--,364787512.23,236416584.71,104493349.54,--,54997414.63,--,--,395907348.88,--,-31119836.65,259848.35,--,--,-260086467.82,1238786903.48,978700435.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,378980382.77,10224761.84,32047781.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421252925.81,243347454.76,234547250.29,50644914.25,37384628.23,0.0,--,--,--,--,--,--,--,565924247.53,--,-144671321.72,--,2000000.0,--,312625.19,--,20000000.0,--,--,22312625.19,64987777.52,6700000.0,--,--,--,--,71687777.52,--,-49375152.33,--,--,--,297217671.02,--,--,--,--,297217671.02,150000000.0,96692961.15,--,0.0,--,--,246692961.15,--,50524709.87,--,--,--,-143521764.18,1237977445.34,1094455681.16,--,51145585.15,3393677.12,6618774.17,17286170.48,5094705.41,--,--,-18387.13,--,--,--,1022220.94,60376.27,--,-6215062.69,-128856010.91,-105206822.0,--,11003451.47,--,--,--,--,--,1094455681.16,1237977445.34,--,--,--,--,20190830
20190331,--,174328377.21,8861042.93,14373644.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197563064.99,130778934.34,151682132.28,44801166.61,20797405.62,0.0,--,--,--,--,--,--,--,348059638.85,--,-150496573.86,--,--,--,14500.0,--,20000000.0,--,--,20014500.0,23701712.57,6600000.0,--,--,--,--,30301712.57,--,-10287212.57,--,--,--,140000000.0,--,--,--,--,140000000.0,100000000.0,0.0,--,0.0,--,--,100000000.0,--,40000000.0,--,--,--,-120783786.43,1238786903.48,1118003117.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,939240237.1,26064802.04,90081127.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055386166.85,489354274.08,425479191.89,89242564.04,66506941.84,0.0,--,--,--,--,--,--,--,1070582971.85,--,-15196805.0,--,2053961.68,2053961.68,31844.91,--,0.0,--,--,2085806.59,87733027.4,12000000.0,--,25000000.0,--,--,124733027.4,--,-122647220.81,--,200000000.0,--,200000000.0,--,--,--,--,400000000.0,100000000.0,278755169.14,--,258846989.02,--,--,637602158.16,--,-237602158.16,35192.9,--,--,-375410991.07,1613388436.41,1237977445.34,--,96570519.64,-636992.25,10689740.68,17999516.71,3488524.05,--,--,-27521.19,--,--,7506040.81,1388324.8,-43897.8,--,-9206148.0,-160538853.86,2678156.62,--,14935784.79,--,--,--,--,--,1237977445.34,1613388436.41,--,--,--,--,20190426
20180930,--,599117397.89,18000755.86,42938179.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660056333.69,366779948.8,315093070.44,81537426.67,50671067.52,0.0,--,--,--,--,--,--,--,814081513.43,--,-154025179.74,--,--,0.0,146832.6,--,0.0,--,--,146832.6,43140924.17,17000000.0,--,20000000.0,--,--,80140924.17,--,-79994091.57,--,200000000.0,--,200000000.0,--,--,--,--,400000000.0,--,82285030.92,--,255567991.02,--,--,337853021.94,--,62146978.06,92714.72,--,--,-171779578.53,1613388436.41,1441608857.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,316125252.65,13942926.02,25862244.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355930423.42,178629782.83,225501209.9,46570885.88,31569844.1,0.0,--,--,--,--,--,--,--,482271722.71,--,-126341299.29,--,--,0.0,123885.85,--,0.0,--,--,123885.85,29059769.19,8000000.0,--,--,--,--,37059769.19,--,-36935883.34,--,200000000.0,--,--,--,--,--,--,200000000.0,--,79598364.12,--,66179949.13,--,--,145778313.25,--,54221686.75,29287.46,--,--,-109026208.42,1613388436.41,1504362227.99,--,39762628.65,-8176747.64,5090288.58,11643976.84,380729.82,--,--,-36044.05,--,--,-29287.46,--,629289.72,--,-21563126.79,-82989909.54,-73113566.03,--,2060468.61,--,--,--,--,--,1504362227.99,1613388436.41,--,--,--,--,20180817
20180331,--,111485386.3,4431753.96,16815775.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132732916.11,113870907.29,132013828.51,33733393.47,22836803.37,0.0,--,--,--,--,--,--,--,302454932.64,--,-169722016.53,--,--,--,48604.22,--,--,--,--,48604.22,13777382.5,--,--,--,--,--,13777382.5,--,-13728778.28,--,100000000.0,--,--,--,--,--,--,100000000.0,--,--,--,--,--,--,0.0,--,100000000.0,-29587.41,--,--,-83480382.22,1609749252.59,1526268870.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,857799469.01,24267524.19,77578555.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959645548.77,420663825.76,326094774.43,125915119.1,54668623.51,0.0,--,--,--,--,--,--,--,927342342.8,--,32303205.97,--,4171597.15,20705.0,20705.0,--,784000000.0,--,--,788192302.15,39415373.29,3400000.0,332328.95,--,--,--,43147702.24,--,745044599.91,--,12012420.0,--,--,--,--,--,--,12012420.0,0.0,79881756.12,--,6458802.0,--,--,86340558.12,--,-74328138.12,30490.07,--,--,703050157.83,910338278.58,1613388436.41,--,211196796.15,12786348.1,9630044.6,19501476.15,1038902.77,--,--,35402.47,--,--,-30490.07,1927746.62,-2371861.33,--,4789750.59,-220868361.36,-16886585.85,--,11554037.13,--,--,--,--,--,1613388436.41,910338278.58,--,--,--,--,20180427
20170930,--,488604436.11,16862621.1,45620466.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551087523.37,244352513.84,237148229.22,87633491.72,43643849.81,0.0,--,--,--,--,--,--,--,612778084.59,--,-61690561.22,--,--,--,14606.0,0.0,784000000.0,--,--,784014606.0,21666949.8,--,3832328.95,--,--,--,25499278.75,--,758515327.25,--,12012420.0,--,--,--,--,--,--,12012420.0,--,79881756.12,--,3130172.0,--,--,83011928.12,--,-70999508.12,43085.13,--,--,625868343.04,910338278.58,1536206621.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,282039606.14,9610811.41,20198211.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311848628.99,157808092.89,166251684.79,53101872.34,21431248.3,0.0,--,--,--,--,--,--,--,398592898.32,--,-86744269.33,--,--,--,12106.0,--,744000000.0,--,--,744012106.0,11356527.36,--,100000.0,--,--,--,11456527.36,--,732555578.64,--,--,--,--,--,--,--,--,--,--,79881756.12,--,723888.0,--,--,80605644.12,--,-80605644.12,19388.11,--,--,565225053.3,910338278.58,1475563331.88,--,57041650.69,7715671.81,4767452.26,9019938.75,328360.94,--,--,9511.6,--,--,-19388.11,--,25028.01,--,-8231166.74,-70915602.58,-86730365.1,--,244639.14,--,--,--,--,--,1475563331.88,910338278.58,--,--,--,--,20170823
20170331,--,115750609.25,3313498.56,9330750.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128394857.97,87483635.75,100515791.24,38006936.4,10595249.54,0.0,--,--,--,--,--,--,--,236601612.93,--,-108206754.96,--,--,0.0,3106.0,--,--,--,--,3106.0,5718522.69,--,--,--,--,--,5718522.69,--,-5715416.69,--,--,--,--,--,--,--,--,--,--,--,--,723888.0,--,--,723888.0,--,-723888.0,-1567.73,--,--,-114647627.38,910338278.58,795690651.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,823714071.27,19704040.63,24552033.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867970145.3,297932474.58,252888900.78,114748991.26,48689846.83,0.0,--,--,--,--,--,--,--,714260213.45,--,153709931.85,--,--,4739495.35,65647.2,--,--,--,--,4805142.55,43989969.13,15000000.0,5661657.32,784000000.0,--,--,848651626.45,--,-843846483.9,--,1062497341.87,--,--,--,--,--,--,1062497341.87,--,60009762.0,--,3177069.92,--,--,63186831.92,--,999310509.95,-44426.82,--,--,309129531.08,601208747.5,910338278.58,--,183226085.39,6419817.12,10563547.59,16021658.63,444166.23,--,--,96581.08,--,--,44208.83,-2495055.25,-512089.97,--,-7018248.4,-64239260.41,7909411.01,--,3249110.0,--,--,--,--,--,910338278.58,601208747.5,--,--,--,--,20170426
