报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3224606860.3,142194785.4,141888866.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3508690511.79,4026939389.18,309779303.02,61470264.61,138996064.03,0.0,--,--,--,--,--,--,--,4537185020.84,--,-1028494509.05,--,3168880.0,560812.11,622488.31,--,808381400.33,--,--,812733580.75,189044315.62,102440472.11,10706417.69,5061828629.96,--,--,5364019835.38,--,-4551286254.63,--,--,--,2636400000.0,28500000.0,--,--,--,2664900000.0,2430082119.5,45951280.57,--,4638538.66,--,--,2480671938.73,--,184228061.27,20290964.65,--,--,-5375261737.76,10683490790.99,5308229053.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,22690616089.82,1077425452.52,2592935993.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26360977536.09,19356192281.32,2238441280.91,197499866.38,833290106.52,0.0,--,--,--,--,--,--,--,22625423535.13,--,3735554000.96,--,900000000.0,36541732.71,749425.99,--,4074104657.87,--,--,5011395816.57,870294161.46,929210860.24,990000.0,5995598386.76,--,--,7796093408.46,--,-2784697591.89,--,1200000.0,1200000.0,16262450494.07,253000000.0,--,--,--,16516650494.07,14929331399.85,377214387.52,--,19067561.81,--,--,15325613349.18,--,1191037144.89,4781881.94,--,--,2146675435.9,8536815355.09,10683490790.99,--,928546285.12,309576180.58,725381059.49,59574411.05,15197057.54,--,--,78454.75,986495.01,79586877.26,375978675.94,-32402655.69,62180792.61,564279.45,616571490.95,-1835854354.52,2360239963.78,--,--,--,--,--,--,--,10683490790.99,8536815355.09,--,--,--,--,20200328
20190930,--,10611856810.25,810419582.94,1373967272.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12796243666.18,15089810458.53,1436233010.99,127102773.74,444832619.47,0.0,--,--,--,--,--,--,--,17097978862.73,--,-4301735196.55,--,570000000.0,5042183.69,513520.66,--,3891235142.89,--,--,4466790847.24,468219422.4,849230036.25,--,2338669816.32,--,--,3656119274.97,--,810671572.27,--,--,--,10797083253.2,245000000.0,--,--,--,11042083253.2,11283132537.13,297461141.99,--,9858908.73,--,--,11590452587.85,--,-548369334.65,17901996.33,--,--,-4021530962.6,8536815355.09,4515284392.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6058118267.56,596547275.43,1137939919.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7792605462.45,9667631483.97,945314358.75,71995816.45,308141118.24,0.0,--,--,--,--,--,--,--,10993082777.41,--,-3200477314.96,--,300000000.0,6060784.49,222809.08,--,1720638033.71,--,--,2026921627.28,371211006.35,630614976.25,--,2394898237.08,--,--,3396724219.68,--,-1369802592.4,--,--,--,6920297222.23,167000000.0,--,--,--,7087297222.23,6002152246.16,190507347.3,--,--,--,--,6192659593.46,--,894637628.77,-12849024.61,--,--,-3688491303.2,8536815355.09,4848324051.89,--,609624862.86,69618896.09,363902460.96,31133922.41,7361072.3,--,--,249851.06,-48492.84,-264450151.28,211891949.44,200623239.54,64276280.95,-664466.66,-1500890382.51,-2172711212.45,-855133570.23,--,--,26287149.55,--,--,--,--,4848324051.89,8536815355.09,--,--,--,--,20190830
20190331,--,2600143164.97,374388758.97,144434781.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3118966705.28,5367860536.77,457691959.59,34597902.98,153447519.82,0.0,--,--,--,--,--,--,--,6013597919.16,--,-2894631213.88,--,--,523000.0,71844.1,--,1045958200.85,--,--,1046553044.95,120878847.81,488153263.75,--,397258828.61,--,--,1006290940.17,--,40262104.78,--,--,--,2696495222.23,106000000.0,--,--,--,2802495222.23,1776280043.66,89299893.67,--,--,--,--,1865579937.33,--,936915284.9,-33240660.45,--,--,-1950694484.65,8536815355.09,6586120870.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,16923312942.46,2342160714.55,621756406.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19887230063.3,18016394572.45,2117084358.28,157091811.24,1141569455.56,0.0,--,--,--,--,--,--,--,21432140197.53,--,-1544910134.23,--,999425000.0,14298810.8,847560.03,119781.64,894996962.96,--,--,1909688115.43,785467723.81,892033674.31,--,2024548411.59,--,--,3702049809.71,--,-1792361694.28,--,4801010000.0,1010000.0,9900757500.0,116790000.0,--,--,--,14818557500.0,14206367596.69,431085601.47,61526.88,1003400.0,--,--,14638456598.16,--,180100901.84,59404170.35,--,--,-3097766756.32,11634582111.41,8536815355.09,--,-2474150150.26,677141653.24,711208595.99,59779481.34,16710046.29,--,--,-1303386.17,3842911.51,423444863.37,342413880.22,123820055.1,22791404.51,1228347.63,-289953835.06,-3003025187.49,1801769201.1,--,--,--,--,--,--,--,8536815355.09,11634582111.41,--,--,--,--,20190323
20180930,--,11375001424.27,2181118842.85,472491851.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14028612118.43,13753206354.21,1438960641.43,99256994.47,892302825.27,0.0,--,--,--,--,--,--,--,16183726815.38,--,-2155114696.95,--,901000000.0,11119372.1,437908.97,119781.64,474075386.67,--,--,1386752449.38,568452095.08,380994500.0,--,1451273874.73,--,--,2400720469.81,--,-1013968020.43,--,4800450000.0,4800450000.0,5026516500.0,104000000.0,--,--,--,9930966500.0,10080071257.6,303443016.28,--,1002400.0,--,--,10384516673.88,--,-453550173.88,64778841.21,--,--,-3557854050.05,11634582111.41,8076728061.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7463810563.14,719882130.21,312895079.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8496587773.18,9329424056.63,936168386.41,77861967.74,669551791.58,0.0,--,--,--,--,--,--,--,11013006202.36,--,-2516418429.18,--,701000000.0,19089809.9,382308.97,60448.29,515870456.93,--,--,1236403024.09,369164988.71,37001000.0,--,2192563721.9,--,--,2598729710.61,--,-1362326686.52,--,4800000000.0,4800000000.0,3243008500.0,77500000.0,--,--,--,8120508500.0,8170850316.47,204910011.12,61526.88,1002400.0,--,--,8376762727.59,--,-256254227.59,-4911266.62,--,--,-4139910609.91,11634582111.41,7494671501.5,--,-426878655.7,89867265.37,394014111.68,31550265.83,1845410.1,--,--,235281.75,453827.21,221420289.98,127337794.87,-20390428.51,-27620883.36,695489.28,-1556561437.93,-1382472621.73,30321143.73,--,--,--,--,--,--,--,7494671501.5,11634582111.41,--,--,--,--,20180824
20180331,--,3228832986.36,336302300.51,120076827.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3685212114.62,4612519204.89,506458292.4,44504916.13,362292774.04,0.0,--,--,--,--,--,--,--,5525775187.46,--,-1840563072.84,--,--,1310000.0,41632.0,--,173469290.25,--,--,174820922.25,186050474.79,2000000.0,--,38347286.87,--,--,226397761.66,--,-51576839.41,--,4800000000.0,--,1044049000.0,26500000.0,--,--,--,5870549000.0,6740173875.0,119957308.4,--,1000000.0,--,--,6861131183.4,--,-990582183.4,-136566041.44,--,--,-3019288137.09,11634582111.41,8615293974.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,20675163541.92,841832313.45,1376005605.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22893001460.67,20419876240.2,2253111752.91,277229315.22,754047214.07,0.0,--,--,--,--,--,--,--,23704264522.4,--,-811263061.73,--,501875000.0,60897959.25,2902384.39,469927404.87,2912865141.44,--,--,3948467889.95,688021948.98,229983128.4,--,957709124.46,--,--,1875714201.84,--,2072753688.11,--,--,--,10270420395.4,168640000.0,--,--,--,10439060395.4,9327604887.8,518662429.54,6876000.0,1316000.0,--,--,9847583317.34,--,591477078.06,-233578145.33,--,--,1619389559.11,10015192552.3,11634582111.41,--,-45856889.17,203038462.1,743500056.36,67123210.49,18019286.84,--,--,--,6346470.5,-3235961.6,-46526467.31,-147443555.81,42259724.02,1099984.67,1854323472.3,-1178503266.86,-2325407588.26,--,--,--,--,--,--,--,11634582111.41,10015192552.3,--,--,--,--,20180330
20170930,--,13004523413.89,442960466.36,360741165.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13808225045.26,15538432070.62,1460038980.61,175143521.89,532282705.84,0.0,--,--,--,--,--,--,--,17705897278.96,--,-3897672233.7,--,301875000.0,39235069.72,2678630.69,106759739.87,1767308027.5,--,--,2217856467.78,468857164.23,--,--,854248623.43,--,--,1323105787.66,--,894750680.12,--,20000000.0,20000000.0,6676781890.23,163240000.0,--,--,--,6860021890.23,5444160244.49,329986234.93,--,75000.0,--,--,5774221479.42,--,1085800410.81,-79346332.59,--,--,-1996467475.36,9885435368.48,7888967893.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7271887341.46,402960347.59,254225574.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7929073263.9,10111095161.94,970897488.59,137822452.34,481526701.54,0.0,--,--,--,--,--,--,--,11701341804.41,--,-3772268540.51,--,301875000.0,37947951.72,1253405.36,--,847591065.74,--,--,1188667422.82,306994349.87,--,--,154390247.43,--,--,461384597.3,--,727282825.52,--,--,--,5018453847.68,105240000.0,--,--,--,5123693847.68,5152275425.4,199630423.87,--,75000.0,--,--,5351980849.27,--,-228287001.59,-30843334.36,--,--,-3304116050.94,9885435368.48,6581319317.54,--,51955996.74,14851375.79,347266690.08,29226818.77,4625478.94,--,--,-965354.06,220.98,655224.92,98089217.75,-26917017.63,2120463.15,--,-910113086.53,-428539500.38,-2954525069.03,--,--,--,--,--,--,--,6581319317.54,9885435368.48,--,--,--,--,20170831
20170331,--,3635102985.09,321293784.82,126087787.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4082484557.39,5328511471.85,513980391.53,135645148.9,152184968.44,0.0,--,--,--,--,--,--,--,6130321980.72,--,-2047837423.33,--,1875000.0,41700.0,645150.34,--,703994624.72,--,--,706556475.06,104932985.59,--,--,205520000.0,--,--,310452985.59,--,396103489.47,--,--,--,2969910725.0,--,--,--,--,2969910725.0,3352340525.46,94942960.18,--,--,--,--,3447283485.64,--,-477372760.64,5164600.53,--,--,-2123942093.97,9885435368.48,7761493274.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,21354323773.86,1116311913.86,969679043.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23440314731.63,24139621338.89,2277206344.37,304265173.79,480295509.75,0.0,--,--,--,--,--,--,--,27201388366.8,--,-3761073635.17,--,2060000000.0,108028335.06,3041211.69,593689815.0,13303365260.32,--,--,16068124622.07,802992946.89,2367376657.44,--,7104805539.63,--,--,10275175143.96,--,5792949478.11,--,--,--,12958871619.31,205503813.33,--,--,--,13164375432.64,14217245809.1,753864000.21,395200.0,--,--,--,14971109809.31,--,-1806734376.67,427648306.03,--,--,652789772.3,9232645596.18,9885435368.48,--,86688161.93,208829341.68,662005680.88,58510981.04,11990156.47,--,--,3545381.03,4874335.67,-168178506.59,137525006.49,48371480.29,-25352763.63,-1811436.74,-1161900284.62,507186075.85,-4133357244.92,--,--,--,--,--,--,--,9885435368.48,9232645596.18,--,--,--,--,20170401
