报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12849304.47,12849304.47,0.0,--,--,--,31139468.45,9056985.46,215619.53,8442090.35,13175890.23,801726.53,-552843.65,--,97538.44,--,--,0.0,--,--,--,--,--,--,--,234170.19,36227.4,--,--,170053.46,--,--,--,--,-17849712.93,--,--,--,--,--,-17849712.93,3636.58,--,--,--,-17853349.51,-17853349.51,--,--,-17853349.51,--,-17853349.51,--,-17853349.51,--,-0.0304,-0.0304,20200430
20191231,233746329.23,233746329.23,0.0,--,--,--,281053536.25,168749208.55,1931178.0,49221071.17,58048888.47,4498472.69,-1395282.63,--,852897.39,--,-9683221.9,0.0,--,--,--,--,--,--,--,3117384.01,39743227.35,21048024.6,--,1798026.69,28897.32,--,--,--,-12302893.55,10664382.32,83431.67,--,--,--,-1721942.9,-7529717.99,--,--,--,5807775.09,5807775.09,--,--,5807775.09,--,5807775.09,--,5807775.09,--,0.01,0.01,20200430
20190930,168435792.68,168435792.68,0.0,--,--,--,215996012.08,126148235.46,1521139.99,53947790.86,39722870.61,3206523.96,-8550548.8,--,6733304.43,--,-131298.92,0.0,--,--,--,--,--,--,--,2862517.61,7984305.34,--,--,519265.25,29056.82,--,--,--,-36296373.3,7222569.11,9579.57,--,--,--,-29083383.76,-680374.0,--,--,--,-28403009.76,-28403009.76,--,--,-28403009.76,--,-28403009.76,--,-28403009.76,--,-0.048,-0.048,20191028
20190630,132427777.22,132427777.22,0.0,--,--,--,144891775.77,94940585.91,666451.98,28678899.92,25204424.13,1665472.65,-6264058.82,--,5858214.76,--,-131298.92,0.0,--,--,--,--,--,--,--,2482025.23,5433637.35,--,--,--,24966.2,--,--,--,-4654668.69,7200000.0,8353.45,--,--,--,2536977.86,-221553.79,--,--,--,2758531.65,--,--,568.76,2757962.89,--,2758531.65,568.76,2757962.89,--,0.005,0.005,20190730
20190331,72166157.72,72166157.72,0.0,--,--,--,77502094.51,53833315.83,356318.08,11686949.35,11955301.94,367288.34,-697079.03,--,1082458.04,--,--,0.0,--,--,--,--,--,--,--,2166180.72,4220620.07,--,--,--,23022.92,--,--,--,1073886.92,7200000.0,142.45,--,--,--,8273744.47,414307.22,--,--,--,7859437.25,7859437.25,--,11357.97,7848079.28,--,7859437.25,11357.97,7848079.28,--,0.0134,0.0134,20190423
20181231,333018482.56,333018482.56,0.0,--,--,--,382413848.33,234299970.99,2573680.73,92907883.59,48251971.65,3036810.13,-4642366.02,11111.83,3361911.96,5985897.26,--,0.0,--,--,--,--,--,--,--,1107395.08,69215173.79,40528102.94,--,--,11025.86,--,--,--,20938228.96,43780306.94,1071397.86,--,--,--,63647138.04,-5006764.92,--,--,--,68653902.96,68653902.96,--,207043.53,68446859.43,--,68653902.96,207043.53,68446859.43,--,0.12,0.12,20190419
20180930,253791151.75,253791151.75,0.0,--,--,--,265594625.1,177557835.77,1878294.9,50561496.19,37156558.37,390573.13,-5012623.71,--,3218728.21,3062490.45,--,0.0,--,--,--,--,--,--,--,557500.06,88716542.31,--,--,--,11025.86,--,--,--,77481594.88,382681.4,155841.6,--,--,--,77708434.68,12887752.11,--,--,--,64820682.57,64820682.57,--,220349.34,64600333.23,--,64820682.57,220349.34,64600333.23,--,0.104,0.104,20181029
20180630,188829184.43,188829184.43,0.0,--,--,--,176999302.07,132587338.86,1514522.82,15362290.1,24314892.54,653328.01,-793464.89,--,804586.85,3360394.63,--,0.0,--,--,--,--,--,--,--,365000.04,81982260.72,--,--,--,0.0,--,--,--,94177143.12,50154.02,--,--,--,--,94227297.14,11393895.66,--,--,--,82833401.48,--,--,184760.18,82648641.3,--,82833401.48,184760.18,82648641.3,--,0.131,0.131,20180814
20180331,99905464.08,99905464.08,0.0,--,--,--,93075216.89,77012905.66,518011.29,3439144.24,7786808.55,142126.81,1872171.14,--,403490.67,2304049.2,--,0.0,--,--,--,--,--,--,--,182500.02,36854051.24,--,--,--,--,--,--,--,43866798.45,48439.86,--,--,--,--,43915238.31,454164.46,--,--,--,43461073.85,43461073.85,--,90108.35,43370965.5,--,43461073.85,90108.35,43370965.5,--,0.0688,0.0688,20180424
20171231,471117193.07,471117193.07,0.0,--,--,--,317156587.75,257282608.45,3261278.85,10404331.74,48881690.76,2353850.25,-5260199.92,--,7335484.15,233027.62,--,0.0,--,--,--,--,--,--,--,870729.08,142691366.36,77166440.7,--,--,494288.61,--,--,--,298016989.37,45154248.54,233851.82,--,--,--,342937386.09,31815374.18,--,--,--,311122011.91,311122011.91,--,579787.46,310542224.45,--,311122011.91,579787.46,310542224.45,--,0.53,0.53,20180416
20170930,366429250.05,366429250.05,0.0,--,--,--,249649351.93,203229965.02,2452170.54,7162722.9,37066042.57,1449873.45,-5474517.09,--,-7166161.74,3763094.54,--,0.0,--,--,--,--,--,--,--,607500.06,89173846.72,--,--,--,491998.56,--,--,--,207053243.46,4217854.95,274075.55,--,--,--,210997022.86,21541748.0,--,--,--,189455274.86,189455274.86,--,400150.81,189055124.05,--,189455274.86,400150.81,189055124.05,--,0.2805,0.2805,20171026
20170630,218576305.19,218576305.19,0.0,--,--,--,151783173.84,120228189.53,1737534.42,5563172.1,26607183.83,--,-3586325.41,--,--,1233419.37,--,0.0,--,--,--,--,--,--,--,365000.04,25567563.66,--,--,--,503549.29,--,--,--,93229244.34,4216354.24,204506.3,--,--,--,97241092.28,12463871.75,--,--,--,84777220.53,--,--,183985.13,84593235.4,--,84777220.53,183985.13,84593235.4,--,0.1234,0.1234,20170821
20170331,119086993.24,119086993.24,0.0,--,--,--,82236167.2,67380323.49,766640.67,3360777.38,12629387.9,--,-1900962.24,--,--,--,--,0.0,--,--,--,--,--,--,--,182500.02,4562826.12,--,--,--,479807.15,--,--,--,42075959.33,2001385.94,88222.29,--,--,--,43989122.98,6033430.78,--,--,--,37955692.2,37955692.2,--,76922.54,37878769.66,--,37955692.2,76922.54,37878769.66,--,0.0552,0.0552,20170429
20161231,708130160.14,708130160.14,0.0,--,--,--,487256650.02,367564474.86,6128760.42,36192306.61,79068563.2,--,-3794598.93,--,--,2097143.86,--,0.0,--,--,--,--,--,--,--,--,23717727.27,--,--,--,-16872.26,--,--,--,244574365.13,35454750.69,3842336.27,32660.26,--,--,276186779.55,30783347.07,--,--,--,245403432.48,245403432.48,--,442505.11,244960927.37,--,245403432.48,442505.11,244960927.37,--,0.39,0.39,20170421
