报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,307119338.48,68000000.0,--,644392850.07,235174044.14,409218805.93,129988755.15,138668650.1,69703618.7,--,--,--,--,613279304.16,--,--,--,--,--,195081706.32,0.0,--,--,--,--,--,--,--,2166234222.98,--,--,--,--,--,--,--,91548296.3,--,--,10700000.0,178119079.59,--,2992143301.75,2992143301.75,--,844482382.66,--,--,--,--,398676332.43,--,1580054050.68,11615014.66,42466918.25,129997689.59,--,--,6279803065.91,--,--,8446037288.89,--,894000000.0,--,--,713073382.11,275247055.41,--,30972488.24,--,--,28646941.3,-7919284.33,390214646.63,--,--,--,--,125000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2173988173.95,--,338625000.0,--,400000000.0,--,--,--,--,--,253778425.97,--,--,--,992403425.97,--,--,3166391599.92,--,1703753565.0,--,--,--,2251738593.92,--,358834.58,--,110391556.09,--,1210594810.04,--,--,--,--,5276837359.63,2808329.34,5279645688.97,--,--,8446037288.89,20200428
20191231,--,257354405.55,62000000.0,--,665911478.9,320655779.18,345255699.72,397821841.56,91212967.83,78724221.88,--,--,78724221.88,--,442652672.33,--,--,--,--,--,169737086.88,0.0,--,--,--,--,--,--,--,2165414674.93,--,--,--,--,--,--,--,91548296.3,--,91548296.3,10746998.6,173871311.2,0.0,3065954449.05,3065954449.05,--,699459805.91,689163034.27,10296771.64,--,--,401142476.01,--,1580054050.68,11481122.92,42303022.54,148076604.09,--,--,6224638137.3,--,--,8390052812.23,--,857544220.33,--,--,807743607.43,352021687.0,--,29966462.17,--,--,57824619.77,27215389.3,482110744.49,--,--,482110744.49,--,525000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2787405043.49,--,89875000.0,--,--,--,--,--,--,--,262059026.09,--,--,--,351934026.09,--,--,3139339069.58,--,1703753565.0,--,--,--,2251738593.92,--,368591.0,--,110391556.09,--,1181777038.32,--,--,--,--,5248029344.33,2684398.32,5250713742.65,--,--,8390052812.23,20200428
20190930,--,198528123.83,--,--,958330000.53,480429144.43,477900856.1,--,180546603.84,72669751.16,--,--,--,--,470816568.95,--,--,--,--,--,392068439.05,44333.31,--,--,44333.31,--,--,--,--,2273003820.67,--,--,--,--,--,--,87345399.58,--,--,--,11200000.0,15975327.78,--,3118341024.3,3118341024.3,--,299025277.37,--,--,--,--,397359493.51,3205029.13,1648888850.68,13546385.64,37872512.94,171992643.45,--,--,5804751944.38,--,--,8077755765.05,--,565000000.0,--,--,815120101.97,394668581.31,--,56410365.72,--,--,36215382.82,10844094.33,482280156.07,--,--,--,--,525000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2490870100.91,--,121125000.0,--,837210.0,--,--,--,--,--,267988986.96,--,--,--,389951196.96,--,--,2880821297.87,--,1703753565.0,--,--,--,2251738593.92,--,567753.27,--,108796789.78,--,1128806878.7,--,--,--,--,5193663580.67,3270886.51,5196934467.18,--,--,8077755765.05,20191029
20190630,--,419946568.16,--,--,704642335.05,312372971.81,392269363.24,--,207665556.09,62958540.35,--,50152.06,62908388.29,--,536335578.92,--,--,--,--,--,205861618.32,0.0,--,--,--,--,--,--,--,2137410196.89,--,--,--,--,--,--,74952432.27,--,--,--,11200000.0,8895327.78,--,2968322061.98,2968322061.98,--,231693703.69,219623602.14,12070101.55,--,--,400589037.58,3205029.13,1648888850.68,11538756.9,37688664.79,285639226.36,--,--,5682613091.16,--,--,7820023288.05,--,620000000.0,--,--,690294650.64,286741625.4,--,27363736.28,--,--,30610293.34,3168650.95,414186683.29,3357150.01,39754249.85,371075283.43,--,515950000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2301574014.5,--,152375000.0,--,620000.0,--,620000.0,--,--,--,223991731.93,--,--,--,376986731.93,--,--,2678560746.43,--,1135835710.0,--,--,--,2819656448.92,--,501940.6,--,108796789.78,--,1072275799.2,--,--,--,--,5137066688.5,4395853.12,5141462541.62,--,--,7820023288.05,20190830
20190331,--,299718939.03,79195735.7,--,782557320.98,214488901.79,568068419.19,--,130753467.75,111456222.1,--,--,--,--,486327547.33,--,--,--,--,--,262343413.36,0.0,--,--,--,--,--,--,--,2152352646.25,--,--,--,--,--,--,56039330.36,--,--,--,11400000.0,13388279.25,--,2877524758.3,2877524758.3,--,265612861.78,--,--,--,--,396759734.18,1449056.56,1648888850.68,13450294.35,37570335.14,441708395.08,--,--,5763791895.68,--,--,7916144541.93,--,660000000.0,--,--,633949908.73,--,--,31017331.0,--,--,25059633.36,-4768915.11,376589556.08,--,--,--,--,43865000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1765712514.06,--,294360000.0,--,400000000.0,--,--,--,--,11879360.36,229881571.93,--,--,--,936120932.29,--,--,2701833446.35,--,1135835710.0,--,--,--,2819656448.92,--,-1226016.33,--,108796789.78,--,1144066224.55,--,--,--,--,5207129156.92,7181938.66,5214311095.58,--,--,7916144541.93,20190427
20181231,--,316788918.8,79195735.7,--,633254813.03,231133972.94,402120840.09,--,67037976.6,69417403.15,0.0,50752.41,69366650.74,--,486753017.34,--,--,--,--,--,392843413.36,0.0,--,--,--,--,--,--,--,2045291277.98,--,--,--,--,--,--,21254140.92,--,--,0.0,11400000.0,9168279.25,0.0,3100324727.22,3100324727.22,--,177412312.83,169331605.14,8080707.69,--,--,320156093.0,--,1648888850.68,10255680.35,37721293.32,157701835.16,--,--,5494283212.73,--,--,7539574490.71,--,597511960.78,--,--,395398803.86,8661299.97,--,52528861.66,--,--,41538214.27,20098331.13,410353272.9,1041797.79,--,409311475.11,--,43865000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1561294444.6,--,224460000.0,--,400000000.0,400000000.0,0.0,--,--,11879360.36,206060611.93,--,--,--,842399972.29,--,--,2403694416.89,--,1135835710.0,--,--,--,2819656448.92,--,342118.85,--,108796789.78,--,1064757987.89,--,--,--,--,5129389055.44,6491018.38,5135880073.82,--,--,7539574490.71,20190427
20180930,--,151063006.3,--,--,586061144.65,91197845.11,494863299.54,--,80546455.57,67651965.53,--,--,--,--,612048294.64,--,--,--,--,--,443238363.4,0.0,--,--,--,--,--,--,--,1940609230.09,--,--,--,--,--,--,--,--,--,15752070.41,--,12552370.22,--,2705265428.84,2705265428.84,--,128650489.11,--,--,--,--,327092356.07,--,1733150150.68,12535711.39,59136252.25,423662504.83,--,--,5417797333.8,--,--,7358406563.89,--,534750000.0,--,--,364818481.29,--,--,38696797.42,--,--,37892058.66,27845609.33,373171184.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1377174131.07,--,268325000.0,--,400000000.0,--,--,--,--,--,196075858.6,560000.0,--,--,864960858.6,--,--,2242134989.67,--,1135835710.0,--,--,--,2819656448.92,--,13503.28,--,89221946.68,--,1066223465.16,--,--,--,--,5110951074.04,5320500.18,5116271574.22,--,--,7358406563.89,20181030
20180630,--,175853879.14,--,--,582472742.89,152991782.03,429480960.86,--,62527269.1,70062714.28,--,19877.43,70042836.85,--,566553879.0,--,--,--,--,--,416536389.2,0.0,--,--,--,--,--,--,--,1874006873.61,--,--,--,--,--,--,15752070.41,--,--,--,--,9503498.13,--,2652986756.43,2652986756.43,--,124110360.06,117025438.67,7084921.39,--,--,313246468.64,12144476.8,1733150150.68,12940001.46,58981900.86,304071001.34,--,--,5236886684.81,--,--,7110893558.42,--,534750000.0,--,--,405074228.05,15259979.45,--,37422908.7,--,--,30873250.69,15770125.33,173880843.91,--,2937500.0,170943343.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1197771356.68,--,268325000.0,--,400000000.0,400000000.0,--,--,--,--,201965698.6,--,--,--,870290698.6,--,--,2068062055.28,--,1135835710.0,--,--,--,2819656448.92,--,-1014718.21,--,89221946.68,--,996596118.01,--,--,--,--,5040295505.4,2535997.74,5042831503.14,--,--,7110893558.42,20180828
20180331,--,232292239.84,--,--,467308258.84,84672096.96,382636161.88,--,97674266.94,120531016.95,--,--,120531016.95,--,531914240.76,--,--,--,--,--,440543282.96,0.0,--,--,--,--,--,--,--,1890263306.29,--,--,--,--,--,--,15752070.41,--,--,--,--,7171268.81,--,2243914622.41,2243914622.41,--,426637194.8,378672266.4,47964928.4,--,--,311539680.89,--,1733150150.68,7616010.55,58774099.35,287364153.33,--,--,5091919251.23,--,--,6982182557.52,--,539750000.0,--,--,431222016.17,49388135.2,--,38747266.71,--,--,23310553.75,28383675.29,76689356.69,1448791.67,--,75240565.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1138102868.61,--,268325000.0,--,400400000.0,400000000.0,400000.0,--,--,--,205271399.8,--,--,--,873996399.8,--,--,2012099268.41,--,631019839.0,--,--,--,3324472319.92,--,-1173761.36,--,89221946.68,--,921101021.17,--,--,--,--,4964641365.41,5441923.7,4970083289.11,--,--,6982182557.52,20180421
20171231,--,303846223.57,--,--,431076952.95,149980774.31,281096178.64,--,42020877.12,83557350.15,0.0,0.0,83557350.15,--,464157537.19,--,--,--,--,--,416553624.38,0.0,--,--,--,--,--,--,--,1741212565.36,--,--,--,--,--,--,10752070.41,--,--,--,--,7171268.81,--,2292372679.07,2292372679.07,--,291968437.54,258096296.54,33872141.0,--,--,311392790.54,--,1733150150.68,4152375.24,57171749.63,171717771.24,--,--,4879849293.16,--,--,6621061858.52,--,602086000.0,3518534.9,--,449753831.11,51820157.28,--,44724189.25,--,--,62040249.54,12187595.58,100306673.47,3027900.74,--,97278772.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1274617073.85,--,268325000.0,--,400000.0,0.0,400000.0,--,--,--,207582158.6,--,--,--,476307158.6,--,--,1750924232.45,--,631019839.0,--,--,--,3324472319.92,--,-434468.53,--,89221946.68,--,820462519.05,--,--,--,--,4864742156.12,5395469.95,4870137626.07,--,--,6621061858.52,20180421
20170930,--,271216065.5,1884031.0,--,435027722.78,105149230.82,329878491.96,--,109207703.47,75819983.71,--,--,75819983.71,--,416695958.3,--,--,--,--,--,403224369.62,0.0,--,--,--,--,--,--,--,1713075834.38,--,--,--,--,--,--,--,--,--,--,--,21134006.08,--,2122424650.23,2122424650.23,--,253153244.01,221106073.17,32047170.84,--,--,309790733.86,--,1733150150.68,9505815.1,65414020.3,242471101.12,--,--,4757043721.38,--,--,6470119555.76,--,561485000.0,--,--,434372919.7,12120000.0,--,28182083.43,--,--,28797743.6,21417190.14,94787240.18,--,--,94787240.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1169042177.05,--,268325000.0,--,--,--,--,--,137619.38,282604.65,211120584.2,--,--,--,479865808.23,--,--,1648907985.28,--,631019839.0,--,--,--,3324472319.92,--,--,--,79403687.72,--,776507844.28,--,--,--,--,4811403690.92,9807879.56,4821211570.48,--,--,6470119555.76,20171027
20170630,--,682457994.19,1884031.0,--,386189293.85,146819227.52,239370066.33,--,86589723.05,34700427.73,--,--,34700427.73,--,432890884.85,--,--,--,--,--,306139810.83,0.0,--,--,--,--,--,--,--,1930852165.5,--,--,--,--,--,--,8002070.41,--,--,--,--,8616924.37,--,2068339774.7,2068339774.7,--,197198107.93,164922981.9,32275126.03,--,--,311710782.1,--,1733150150.68,5159400.54,65223697.31,382862420.96,--,--,4780263329.0,--,--,6711115494.5,--,556270500.0,--,--,575118712.89,47153912.21,--,18755963.23,--,--,24681182.28,14360156.19,333531461.96,429713.41,--,333101748.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1522717976.55,--,268625000.0,--,--,--,--,--,--,282604.65,214473844.15,--,--,--,483381448.8,--,--,2006099425.35,--,631019839.0,--,--,--,3324472319.92,--,--,--,79403687.72,--,667263115.34,--,--,--,--,4702158961.98,2857107.17,4705016069.15,--,--,6711115494.5,20170829
20170331,--,225601416.87,1884031.0,--,352445816.78,107244751.94,245201064.84,--,88627776.02,35489644.11,--,--,35489644.11,--,431190461.61,--,--,--,--,--,132304714.81,0.0,--,--,--,--,--,--,--,1267543861.2,--,--,--,--,--,--,--,--,--,--,--,--,--,1967467823.5,1966060932.35,1406891.15,387763694.59,350290233.43,37473461.16,--,--,313730763.73,--,--,3069200.17,65052082.24,57773788.4,--,--,2794857352.63,--,--,4062401213.83,--,436020500.0,--,--,497183715.94,67368912.21,--,12141857.55,--,--,15967507.44,13269705.48,8713406.19,429713.41,--,8283692.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,983296692.6,--,202625000.0,--,--,--,--,--,--,282604.65,217511243.6,--,--,--,420418848.25,--,--,1403715540.85,--,475000000.0,--,--,--,1482537441.94,--,--,--,79403687.72,--,621744543.32,--,--,--,--,2658685672.98,--,2658685672.98,--,--,4062401213.83,20170426
