报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3281368602.79,3281368602.79,0.0,--,--,--,2443221802.41,744305924.63,520124639.27,989447585.63,194176267.66,7670570.59,-12503185.37,24441197.03,33840686.32,--,--,0.0,--,--,--,--,--,--,--,6699623.47,6550446.14,-9054.87,--,2015949.87,0.0,--,--,--,853412819.86,7771833.55,21568589.31,--,--,--,839616064.1,208684540.77,--,--,--,630931523.33,630931523.33,--,-5856920.36,636788443.69,--,630931523.33,-5856920.36,636788443.69,--,1.26,1.26,20200427
20191231,2214081234.26,2214081234.26,0.0,--,--,--,1810458770.22,482395143.87,383894391.99,772218157.2,228071741.62,16653613.04,-72774277.5,6639691.98,81587770.89,4727503.16,-615511.9,0.0,--,--,--,--,--,--,--,53581873.77,20415047.46,-91093.1,--,270507.64,29752.21,--,--,--,482031636.38,32256866.7,5359006.94,--,--,--,508929496.14,132387992.87,--,--,--,376541503.27,376541503.27,--,20624924.04,355916579.23,0.0,376541503.27,20624924.04,355916579.23,--,0.71,0.71,20200427
20190930,2214767350.88,2214767350.88,0.0,--,--,--,1606834684.29,549495046.47,339483400.01,572186624.2,155163347.7,11055166.62,-20548900.71,12839179.18,31759206.44,0.0,159351.46,0.0,--,--,--,--,--,--,--,13878677.87,28665355.29,34369.53,--,5994298.28,103277.91,--,--,--,656733627.4,14398366.14,1313838.64,--,--,--,669818154.9,163503787.54,--,--,--,506314367.36,506314367.36,--,13019520.74,493294846.62,0.0,506314367.36,13019520.74,493294846.62,--,0.98,0.98,20191028
20190630,2319610524.17,2319610524.17,0.0,--,--,--,1754117206.68,594912054.86,329491062.65,672927035.87,151076284.09,8244290.83,-2533521.62,5468464.73,11132535.48,--,--,0.0,--,--,--,--,--,--,--,23689517.98,50422654.68,--,--,-1750540.12,36285.71,--,--,--,631469417.67,5815085.41,735553.46,--,--,--,636548949.62,157118546.47,--,--,--,479430403.15,479430403.15,--,14503993.87,464926409.28,0.0,479430403.15,14503993.87,464926409.28,--,0.92,0.92,20190826
20190331,3668502474.92,3668502474.92,0.0,--,--,--,2662463799.11,799244679.69,540036699.39,1167562403.83,150969173.04,6419946.84,-1769103.68,8705507.36,9334113.54,--,--,0.0,--,--,--,--,--,--,--,7094400.7,26924392.85,--,--,13070885.68,83202.85,--,--,--,1053211557.89,5335678.12,1002057.61,--,--,--,1057545178.4,262026857.84,--,--,--,795518320.56,795518320.56,--,12128415.83,783389904.73,0.0,795518320.56,12128415.83,783389904.73,--,1.56,1.56,20190427
20181231,1924040722.08,1924040722.08,0.0,--,--,--,1358844836.3,439732598.14,287180533.61,429889432.24,213488916.07,11973762.42,-34981134.22,15408022.76,36511450.16,11560728.04,--,0.0,--,--,--,--,--,--,--,23975772.69,42940031.98,--,--,-142421.6,414987.35,--,--,--,632384256.2,9484203.59,6346741.35,--,--,--,635521718.44,183540133.52,--,--,--,451981584.92,451981584.92,--,12475188.85,439506396.07,-205530.06,451776054.86,12475188.85,439300866.01,--,0.88,0.88,20190427
20180930,1979015719.48,1979015719.48,0.0,--,--,--,1533950578.93,449656771.27,262259812.95,655345557.85,159034927.22,3965869.26,3693411.04,0.0,10808466.78,-5770.66,--,0.0,--,--,--,--,--,--,--,7238865.71,36500416.69,--,--,-255827.36,-43358.78,--,--,--,488505236.81,11046979.09,2375421.09,--,--,--,497176794.81,123682385.77,--,--,--,373494409.04,373494409.04,--,10191499.7,363302909.34,-3418191.21,370076217.83,10191499.7,359884718.13,--,0.72,0.72,20181027
20180630,2223204888.4,2223204888.4,0.0,--,--,--,1821387789.09,523877718.05,354023986.72,803354251.66,149670227.05,3518133.41,-14228439.15,0.0,16187108.14,--,--,0.0,--,--,--,--,--,--,--,2339213.58,41326805.06,--,--,264206.18,73134.02,--,--,--,445820458.15,7851240.92,3441957.98,--,--,--,450229741.09,126790697.93,--,--,--,323439043.16,323439043.16,--,12095917.64,311343125.52,-27469534.31,295969508.85,12095917.64,283873591.21,--,0.62,0.62,20180828
20180331,2559879006.93,2559879006.93,0.0,--,--,--,1809442510.38,518797750.19,375443186.81,793946063.51,122802976.31,4509000.95,-6056467.4,0.0,5457775.34,--,--,0.0,--,--,--,--,--,--,--,2147822.47,27448214.89,--,--,-27498.41,81303.79,--,--,--,780086339.29,6907556.84,996055.06,--,--,--,785997841.07,193999217.31,--,--,--,591998623.76,591998623.76,--,10919411.64,581079212.12,-17632741.27,574365882.49,10919411.64,563446470.85,--,1.15,1.15,20180428
20171231,1624630390.67,1624630390.67,0.0,--,--,--,1189059684.59,326381791.04,259613829.82,352539729.95,214375072.68,4290463.65,-3980331.87,--,6895306.75,35839129.32,--,0.0,--,--,--,--,--,--,--,3511399.3,55634027.59,--,--,-60179.26,-230530.8,--,--,--,494425422.91,12065414.59,5477759.66,--,--,--,501013077.84,143080510.22,--,--,--,357932567.62,357932567.62,--,6675233.12,351257334.5,15263378.0,373195945.62,6675233.12,366520712.5,--,0.7,0.7,20180428
20170930,1673566893.29,1673566893.29,0.0,--,--,--,1358235844.48,403027066.48,270572799.66,567852892.46,113261441.53,--,-4682311.3,--,--,-330.16,--,0.0,--,--,--,--,--,--,--,5491790.81,16781846.2,--,--,66574.9,-2592.6,--,--,--,337668668.12,3114093.89,4710036.11,4655940.34,--,--,336072725.9,80888483.0,--,--,--,255184242.9,255184242.9,--,6590824.12,248593418.78,22009443.57,277193686.47,6590824.12,270602862.35,--,0.49,0.49,20171028
20170630,1497071183.55,1497071183.55,0.0,--,--,--,1314453390.51,427578961.05,244309173.86,508438370.46,142542941.16,--,-6131402.16,--,--,--,--,0.0,--,--,--,--,--,--,--,9373698.52,18625558.29,--,--,-115789.95,447315.01,--,--,--,210948574.91,7331326.66,1480264.41,1171887.05,--,--,216799637.16,63600244.06,--,--,--,153199393.1,153199393.1,--,12074243.88,141125149.22,1070693.47,154270086.57,12074243.88,142195842.69,--,0.28,0.28,20170826
20170331,2173056581.04,2173056581.04,0.0,--,--,--,1698418322.96,485600237.86,361822180.65,741250390.67,120878754.27,--,-11133240.49,--,--,--,--,0.0,--,--,--,--,--,--,--,14343227.97,62391926.18,--,--,-3866.4,40571.66,--,--,--,551410117.49,7630463.01,708757.6,21213.93,--,--,558331822.9,139416289.06,--,--,--,418915533.84,418915533.84,--,11150791.41,407764742.43,-20967165.55,397948368.29,11150791.41,386797576.88,--,0.81,0.81,20170428
