报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,311374163.87,180816.71,65953198.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377508179.4,168641112.8,138334481.41,31043510.38,80876660.2,0.0,--,--,--,--,--,--,--,418895764.79,--,-41387585.39,--,--,--,157580.0,--,--,--,--,157580.0,6192000.25,10862178.17,299700.49,--,--,--,17353878.91,--,-17196298.91,--,--,--,35400000.0,--,--,--,--,35400000.0,43934516.22,16110868.85,--,931433.4,--,--,60976818.47,--,-25576818.47,--,--,--,-84160702.77,164281984.23,80121281.46,--,16436038.68,10372954.13,8598907.28,931315.79,5790605.74,--,--,4704.64,41369.71,--,5665414.13,301082.49,-2172070.98,-69438.94,-5646067.73,-2116414.36,-81198629.24,--,--,--,--,--,--,--,80121281.46,164281984.23,--,--,--,--,20200822
20200331,--,197310166.44,--,25233189.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222543355.55,97263740.04,89962452.84,17236459.35,37763750.42,0.0,--,--,--,--,--,--,--,242226402.65,--,-19683047.1,--,--,--,6650.0,--,--,--,--,6650.0,4361736.37,--,--,--,--,--,4361736.37,--,-4355086.37,--,--,--,13100000.0,--,--,--,--,13100000.0,23300000.0,5314549.27,--,--,--,--,28614549.27,--,-15514549.27,--,--,--,-39552682.74,164281984.23,124729301.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,724253744.29,119969.85,123706075.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848079790.03,306971190.35,243658111.41,51103461.89,154564634.28,0.0,--,--,--,--,--,--,--,756297397.93,--,91782392.1,--,94000000.0,1041184.92,149148.16,--,--,--,--,95190333.08,21371337.01,76792576.96,--,--,--,--,98163913.97,--,-2973580.89,--,11379900.0,11379900.0,71900000.0,--,--,--,--,83279900.0,83319763.81,35940787.86,--,2805437.03,--,--,122065988.7,--,-38786088.7,--,--,--,50022722.51,114259261.72,164281984.23,--,76011496.84,45312045.0,16599304.79,1890376.65,9487708.88,--,--,72118.24,522986.17,--,12621147.34,-934584.92,-6680723.4,-167349.9,12350338.66,-121016093.81,35829216.47,--,--,--,--,--,--,--,164281984.23,114259261.72,--,--,--,--,20200425
20190930,--,440988127.55,6313.03,92096789.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533091230.4,208024851.04,190549076.74,40149175.53,109979756.88,0.0,--,--,--,--,--,--,--,548702860.19,--,-15611629.79,--,94000000.0,1041184.92,134148.16,--,--,--,--,95175333.08,16238947.31,73356020.65,--,--,--,--,89594967.96,--,5580365.12,--,11379900.0,11379900.0,43500000.0,2126.66,--,--,--,54882026.66,59687076.15,23089721.22,--,2805437.03,--,--,85582234.4,--,-30700207.74,--,--,--,-40731472.41,114259261.72,73527789.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,299222814.89,393.49,61060034.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360283242.77,146445638.76,139000451.23,33389936.43,74128957.53,0.0,--,--,--,--,--,--,--,392964983.95,--,-32681741.18,--,74000000.0,801678.07,66108.16,--,--,--,--,74867786.23,6683149.32,70507863.16,--,--,--,--,77191012.48,--,-2323226.25,--,--,--,31500000.0,--,--,--,--,31500000.0,21656245.67,18939893.1,--,600000.0,--,--,41196138.77,--,-9696138.77,--,--,--,-44701106.2,114259261.72,69558155.52,--,15611256.47,9758416.18,8068483.32,980377.2,4423051.17,--,--,24002.57,223423.23,-119145.21,6439721.78,-705878.07,-2848672.35,-94085.3,3196366.42,-8393453.0,-74041606.85,--,4796001.26,--,--,--,--,--,69558155.52,114259261.72,--,--,--,--,20190824
20190331,--,198016373.67,--,60953382.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258969756.3,103266701.17,89279890.04,20848993.62,72213064.93,0.0,--,--,--,--,--,--,--,285608649.76,--,-26638893.46,--,12000000.0,128712.32,25900.0,--,--,--,--,12154612.32,3692194.03,34546319.11,--,--,--,--,38238513.14,--,-26083900.82,--,--,--,19500000.0,10038.96,--,--,--,19510038.96,14027228.65,3164300.47,--,600000.0,--,--,17791529.12,--,1718509.84,--,--,--,-51004284.44,116673552.65,65669268.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,476382088.63,--,96163879.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572545968.21,183327519.15,204780597.28,66241643.1,118944458.31,0.0,--,--,--,--,--,--,--,573294217.84,--,-748249.63,--,221000000.0,2514487.69,228423.0,--,5000000.0,--,--,228742910.69,26669698.13,137563654.26,285863217.68,--,--,--,450096570.07,--,-221353659.38,--,40500000.0,--,270000000.0,--,--,--,--,310500000.0,22275441.05,25297529.46,--,2300000.0,--,--,49872970.51,--,260627029.49,--,--,--,38525120.48,75734141.24,114259261.72,--,68028491.35,37072835.69,14806857.5,1971086.76,7541520.04,--,--,-53035.98,70128.12,--,8739119.82,-2386841.11,-9087279.9,-121922.34,-23693507.39,-153542049.85,38311429.67,--,11594917.99,--,--,--,--,--,114259261.72,75734141.24,--,--,--,--,20190420
20180930,--,269750880.0,136600.96,70735160.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340622641.12,111932430.2,148043236.06,53548993.85,86211888.92,0.0,--,--,--,--,--,--,--,399736549.03,--,-59113907.91,--,191000000.0,2170104.12,205723.0,--,5000000.0,--,--,198375827.12,21695044.53,106547423.9,285677681.88,--,--,--,413920150.31,--,-215544323.19,--,40500000.0,--,258000000.0,--,--,--,--,298500000.0,5149975.97,21863297.02,--,2300000.0,--,--,29313272.99,--,269186727.01,--,--,--,-5471504.09,75734141.24,70262637.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,151309374.75,--,41780562.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193089937.07,62323882.13,98236281.39,43736283.12,56369942.85,0.0,--,--,--,--,--,--,--,260666389.49,--,-67576452.42,--,173000000.0,1938323.3,145455.0,--,5000000.0,--,--,180083778.3,16932524.34,73000000.0,234070406.37,--,--,--,324002930.71,--,-143919152.41,--,40500000.0,--,180000000.0,--,--,--,--,220500000.0,26250.0,18373935.23,--,2000000.0,--,--,20400185.23,--,200099814.77,--,--,--,-11395790.06,75734141.24,64338351.18,--,5470065.22,9154901.47,6772062.25,899149.91,3219518.24,--,--,-65472.11,16959.86,--,2667001.42,-1899076.72,-2952344.15,-25975.02,1049383.7,-43125068.36,-54555017.09,--,5797458.96,--,--,--,--,--,64338351.18,75734141.24,--,--,--,--,20180818
20180331,--,85975161.66,--,17871588.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103846750.41,33274446.88,52629816.87,11172060.71,29478467.38,0.0,--,--,--,--,--,--,--,126554791.84,--,-22708041.43,--,101011142.47,406849.32,125755.0,--,39929593.63,--,--,141473340.42,7444097.63,324000000.0,--,--,--,--,331444097.63,--,-189970757.21,--,40500000.0,--,172000000.0,--,--,--,--,212500000.0,26250.0,200160.79,--,--,--,--,226410.79,--,212273589.21,--,--,--,-405209.43,75734141.24,75328931.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,251076963.46,--,53683143.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304760107.11,74489476.12,137678549.22,27434567.89,66423659.04,0.0,--,--,--,--,--,--,--,306026252.27,--,-1266145.16,--,395000000.0,3477054.79,71964.72,--,--,--,--,398549019.51,36297059.59,395000000.0,--,5000000.0,--,--,436297059.59,--,-37748040.08,--,4450000.0,4450000.0,--,--,--,--,--,4450000.0,479791.62,8815652.19,--,--,--,--,9295443.81,--,-4845443.81,--,--,--,-43859629.05,119593770.29,75734141.24,--,61141829.63,19275862.83,10989037.65,684760.35,5936897.02,--,--,-27283.01,82883.29,--,15277.68,-3711301.37,-4434508.87,--,-1343891.4,-110703392.03,20827683.07,--,--,--,--,--,--,--,75734141.24,119593770.29,--,--,--,--,20180410
20170930,--,177584096.28,--,36983492.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214567588.66,54703240.57,105498097.6,21414821.23,50085452.57,0.0,--,--,--,--,--,--,--,231701611.97,--,-17134023.31,--,185000000.0,2689246.58,46324.72,--,--,--,--,187735571.3,27267479.97,185000000.0,--,--,--,--,212267479.97,--,-24531908.67,--,3470000.0,3470000.0,--,--,--,--,--,3470000.0,288749.88,8813427.89,--,--,--,--,9102177.77,--,-5632177.77,--,--,--,-47298109.75,120633220.04,73335110.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,115582902.8,--,23150452.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138733355.11,40083184.44,71773488.37,14808503.66,29813912.47,0.0,--,--,--,--,--,--,--,156479088.94,--,-17745733.83,--,100000000.0,1735616.44,39422.72,--,--,--,--,101775039.16,15693155.86,85000000.0,--,--,--,--,100693155.86,--,1081883.3,--,3470000.0,3470000.0,--,--,--,--,--,3470000.0,192499.92,8810096.15,--,--,--,--,9002596.07,--,-5532596.07,--,--,--,-22196446.6,119593770.29,97397323.69,--,28937932.33,7003568.52,5321342.07,295382.83,2935786.9,--,--,31166.02,--,--,9932.7,-1735616.44,-1713644.1,--,-244730.44,-50106528.34,-8480325.88,--,--,--,--,--,--,--,97397323.69,119593770.29,--,--,--,--,20170819
20170331,--,57368211.93,--,10205859.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67574071.89,24154995.44,41293316.5,7879074.7,10440608.9,0.0,--,--,--,--,--,--,--,83767995.54,--,-16193923.65,--,--,--,302.72,--,--,--,--,302.72,8240953.29,--,--,--,--,--,8240953.29,--,-8240650.57,--,1470000.0,1470000.0,--,--,--,--,--,1470000.0,96249.96,5620.19,--,--,--,--,101870.15,--,1368129.85,--,--,--,-23066444.37,119593770.29,96527325.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,256121431.36,--,36974993.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293096424.95,63876872.73,123228431.06,26718525.79,45091845.64,0.0,--,--,--,--,--,--,--,258915675.22,--,34180749.73,--,100000000.0,288767.13,467546.03,--,--,--,--,100756313.16,49940945.21,215000000.0,--,--,--,--,264940945.21,--,-164184632.05,--,234800000.0,--,12224496.93,--,--,--,--,247024496.93,34384999.84,4486111.04,--,12133239.85,--,--,51004350.73,--,196020146.2,--,--,--,66016263.88,53577506.41,119593770.29,--,57843468.49,11548971.64,7918329.82,566268.32,5121854.07,--,--,-108819.05,-117120.0,--,781807.05,-288767.13,-2110223.39,--,-2699095.84,-61664037.45,17388113.2,--,--,--,--,--,--,--,119593770.29,53577506.41,--,--,--,--,20170407
