报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9096272635.56,11098244.26,--,3658891983.88,1374052280.39,2284839703.49,--,312068348.77,100211769.48,--,980000.0,--,--,1620251996.61,--,--,--,17582233.94,--,126749651.59,0.0,--,--,--,--,--,--,--,14943126864.09,--,--,--,--,--,--,--,1525671339.63,--,--,--,512082022.01,6191475.43,4012361531.59,--,--,657619880.24,--,--,--,--,368653631.82,336536587.56,614468698.73,131082649.75,398590935.75,385577109.94,--,--,8948835862.45,--,--,23891962726.54,--,275579914.03,4370614.43,--,1521795596.45,814433060.03,--,--,179406062.47,--,236079685.82,262353720.66,2750464512.61,--,90179524.72,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5230050106.47,--,--,--,--,--,--,--,--,170112178.28,421320759.51,70000000.0,--,--,661432937.79,--,--,5891483044.26,--,1946920524.0,--,--,--,2485333477.03,45307544.71,85356800.71,--,454015137.3,--,5723172046.06,--,--,--,--,10649490440.39,7350989241.89,18000479682.28,--,--,23891962726.54,20200425
20191231,--,11189281296.89,18124732.56,--,3344145826.17,1346992027.42,1997153798.75,--,246339348.66,109296238.55,11475000.0,0.0,97821238.55,--,1528354694.04,--,--,--,17497288.62,--,131656102.89,0.0,--,--,--,--,--,--,--,16584695528.38,--,--,--,--,--,--,--,1504908323.73,--,--,10828143.63,511349337.59,6191475.43,4068770090.41,4068770090.41,0.0,564987863.43,564423180.0,564683.43,--,--,374190855.02,313120738.3,614468698.73,127529582.31,381232038.81,375340325.62,--,--,8852917473.01,--,--,25437613001.39,--,2161606740.65,13916.0,--,1372438293.28,740746559.96,--,--,169697142.79,--,360499422.05,267351984.39,2522366976.01,0.0,90179524.72,2432187451.29,--,518695827.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7372670303.1,--,0.0,0.0,--,--,--,--,--,181641339.92,429275107.61,70000000.0,--,--,680916447.53,--,--,8053586750.63,--,1938033338.0,--,--,--,2403657077.97,0.0,116945139.74,--,454015137.3,--,5443313968.3,--,--,--,--,10355964661.31,7028061589.45,17384026250.76,--,--,25437613001.39,20200411
20190930,--,9302706426.88,15835055.68,--,3613770512.77,1151130833.49,2462639679.28,--,327049403.81,80616084.15,--,5038534.25,--,--,1419205910.1,--,--,--,10486396.62,--,144751556.23,0.0,--,--,--,--,--,--,--,14914421346.24,--,--,--,--,--,--,--,1563541966.03,--,--,10571341.94,504671576.1,6191475.43,3976329679.19,--,--,602518152.24,--,--,--,--,382548381.01,296301000.39,614468698.73,136928183.91,326567944.34,460786391.28,--,--,8881424790.59,--,--,23795846136.83,--,--,9840284.51,--,1407784296.57,765467143.48,--,--,106392498.55,--,207209294.41,268510249.09,2870349646.86,--,--,--,--,1199909106.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6069995376.1,--,--,--,--,--,--,--,--,170802823.49,431907075.52,--,--,--,602709899.01,--,--,6672705275.11,--,1938033338.0,--,--,--,2397592996.68,--,194073820.78,--,422266738.95,--,5359406765.74,--,--,--,--,10311373660.15,6811767201.57,17123140861.72,--,--,23795846136.83,20191029
20190630,--,9622518761.82,15560367.7,--,3631814201.11,1285889620.88,2345924580.23,--,330546352.74,85319329.35,--,1760538.81,83558790.54,--,1331866100.51,--,--,--,10143994.37,--,126615612.74,0.0,--,--,--,--,--,--,--,15154384720.34,--,--,--,--,--,--,--,1571902535.39,--,--,10656942.5,499508525.59,6655398.84,4003594698.64,3952343850.76,51250847.88,523031921.1,523031921.1,--,--,--,390685513.7,252446430.68,614468698.73,134012289.6,320218262.66,419009154.67,--,--,8746190372.1,--,--,23900575092.44,--,250000000.0,6021892.95,--,1484098069.52,939649426.05,--,--,90964120.66,--,161287292.98,200468461.96,3253952246.75,22860513.73,611429378.2,2619662354.82,--,1199285395.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6646077480.04,--,0.0,0.0,--,--,--,--,--,173760466.28,432421725.64,--,--,--,606182191.92,--,--,7252259671.96,--,1938033338.0,--,--,--,2395587778.5,--,201226019.55,--,422266738.95,--,5127045668.46,--,--,--,--,10084159543.46,6564155877.02,16648315420.48,--,--,23900575092.44,20190827
20190331,--,9675613510.07,19699201.68,--,3732419935.16,--,--,--,293071291.48,72323136.7,--,--,--,--,1296516354.32,--,--,--,--,--,113178819.01,0.0,--,--,--,--,--,--,--,15202822248.42,--,--,--,--,--,--,--,1607188493.36,--,--,20544135.18,497668614.88,7351283.95,3980095122.27,--,--,528584521.27,--,--,--,--,396501613.05,219872974.48,614468698.73,129957211.9,308394838.81,412587730.61,--,--,8723215238.49,--,--,23926037486.91,--,550000000.0,76715.0,--,1585544261.67,--,--,--,96410397.17,--,120983259.43,302803452.28,2569111651.04,--,--,--,--,699673600.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5924603336.81,--,700000.0,498983878.74,--,--,--,--,--,151505764.57,435787785.07,--,--,--,1086977428.38,--,--,7011580765.19,--,1938033338.0,--,--,--,2393493809.19,--,154769421.03,--,420074768.19,--,5175530895.33,--,--,--,--,10081902231.74,6832554489.98,16914456721.72,--,--,23926037486.91,20190427
20181231,--,11471255268.51,15934738.2,--,3221821783.62,1341081979.03,1880739804.59,--,255044941.8,68151398.12,--,6256438.36,61894959.76,--,1410834890.72,--,--,--,10869100.0,--,121099536.32,0.0,--,--,--,--,--,--,--,16575011657.29,--,--,--,--,--,--,--,1393820922.73,--,--,20299509.76,476708113.81,8047169.07,4047198535.38,4021830487.41,25368047.97,472161912.38,471345506.28,816406.1,--,--,400993319.17,187245141.36,614468698.73,132445446.52,319634203.26,337721915.0,--,--,8410744887.17,--,--,24985756544.46,--,2500000000.0,85294.16,--,1399335662.84,765785847.21,--,--,127259658.09,--,242488135.5,287908560.86,2379627657.44,24260513.71,97536288.17,2257830855.56,--,699312303.26,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,7636017272.15,--,700000.0,498734080.92,--,--,--,--,--,112787159.86,440484022.58,--,--,--,1052705263.36,--,--,8688722535.51,--,1938033338.0,--,--,--,2391400061.53,5209020.0,29175480.05,--,420074768.19,--,4870044087.69,--,--,--,--,9643518715.46,6653515293.49,16297034008.95,--,--,24985756544.46,20190416
20180930,--,7804687108.28,20525317.22,--,3487845517.42,--,--,--,249826887.97,217216411.3,--,--,--,--,1372621093.22,--,--,--,--,--,132367959.38,0.0,--,--,--,--,--,--,--,13285090294.79,--,--,--,--,--,--,--,1360929946.56,--,--,--,446406522.71,8743054.18,4081927600.73,4081927600.73,--,411036808.07,--,--,--,--,398761984.06,163464147.47,614468698.73,127001018.5,280678933.18,333473573.53,--,--,8226892287.72,--,--,21511982582.51,--,--,35625814.67,--,1340532233.92,--,--,--,88895295.14,--,157725563.81,285913956.68,2511531559.4,--,--,--,--,1000254427.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5420478851.34,--,700000.0,1197041486.1,--,--,--,--,--,71415460.97,387656011.81,--,--,--,1656812958.88,--,--,7077291810.22,--,1572928272.0,--,--,--,918586569.97,5348340.0,22583411.61,--,384678566.72,--,4847404776.32,--,--,--,--,7740833256.62,6693857515.67,14434690772.29,--,--,21511982582.51,20181030
20180630,--,7576163350.0,20776009.48,--,3473418206.2,1193531477.21,2279886728.99,--,247999625.33,165248516.55,6155460.0,--,159093056.55,--,1417716099.76,--,--,--,--,--,123335306.37,0.0,--,--,--,--,--,--,--,13024657113.69,--,--,--,--,--,--,--,1361525854.15,--,--,--,393981039.37,9438939.3,4105510621.83,4105510621.83,--,396990617.71,396990617.71,--,--,--,436389431.08,132490363.03,614468698.73,128302119.59,270105379.64,334730748.9,--,--,8183933813.33,--,--,21208590927.02,--,272087290.5,19361018.79,--,1340165519.6,761517079.69,--,--,93980921.41,--,131351818.29,209855318.78,2898201032.32,70193847.09,624830219.99,2203176965.24,--,999817711.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5964820631.05,--,700000.0,1196441808.54,--,--,--,--,--,74200852.25,377593695.56,--,--,--,1648936356.35,--,--,7613756987.4,--,1572928272.0,--,--,--,926985976.64,43347235.6,12619266.2,--,384678566.72,--,4631771212.86,--,--,--,--,7485636058.82,6109197880.8,13594833939.62,--,--,21208590927.02,20180825
20180331,--,8623499768.38,20896102.34,--,3493523859.18,1424393280.12,2069130579.06,--,231137084.41,182316295.82,--,--,182316295.82,--,1448444874.6,--,--,--,--,--,106872487.35,0.0,--,--,--,--,--,--,--,14106690472.08,--,--,1288397978.88,--,--,--,--,--,--,--,--,375840511.1,10134824.41,4184638610.47,4184638610.47,--,320174513.89,319358107.79,816406.1,--,--,430619338.46,129634963.42,614468698.73,131992604.11,253233138.88,314585619.86,--,--,8053720802.21,--,--,22160411274.29,--,593311050.0,47705650.77,--,1380373480.59,699233631.16,--,98125950.11,--,--,101906716.0,823193726.33,2516859698.55,41068847.07,170936288.17,2304854563.31,--,999380995.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6560857267.35,--,700000.0,1195842130.98,--,--,--,--,--,85353835.98,378005801.43,--,--,--,1659901768.39,--,--,8220759035.74,--,1573778272.0,--,--,--,933170741.84,46683335.6,24848783.55,--,384678566.72,--,4714955516.16,--,--,--,--,7584748544.67,6354903693.88,13939652238.55,--,--,22160411274.29,20180427
20171231,--,9063239390.13,8732443.07,--,3387843857.36,1520894660.47,1866949196.89,--,195386984.08,174341064.63,--,5945063.41,168396001.22,--,1355561431.51,--,--,--,--,--,135551840.33,0.0,--,--,--,--,--,--,--,14320657011.11,--,--,--,--,--,--,1160743203.28,--,--,--,--,370555730.48,10830709.53,4242816125.66,4242816125.66,--,277775738.92,277775738.92,994622.78,--,--,414601069.79,130018551.71,614468698.73,133106987.79,261595291.66,274416775.96,--,--,7890928883.51,--,--,22211585894.62,--,460661100.0,29099951.97,--,1257980144.69,734193328.85,--,134499014.26,--,--,193107621.68,1101545408.52,2354533780.48,36093847.05,170936288.17,2147503645.26,--,998944278.64,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6930371300.24,--,700000.0,1195250459.8,--,--,--,--,--,85473658.04,381940348.31,--,--,--,1663364466.15,--,--,8593735766.39,--,1573778272.0,--,--,--,930007986.28,46683335.6,58053117.35,--,384678566.72,--,4485383017.88,--,--,--,--,7385217624.63,6232632503.6,13617850128.23,--,--,22211585894.62,20180403
20170930,--,8528286526.27,8825167.79,--,3454096246.93,1132663073.29,2321433173.64,--,259828031.31,248555019.53,--,8134657.27,240420362.26,--,1406752908.43,--,--,--,--,--,313325546.11,0.0,--,--,--,--,--,--,--,14219669446.37,--,--,--,--,--,--,1365084840.04,--,--,--,--,369575579.43,11526594.64,4120554452.46,4120523381.99,31070.47,372143661.88,370956948.09,1186713.79,--,--,387190563.66,134508000.64,614468698.73,128068823.09,230757381.09,217910067.0,--,--,7951788662.66,--,--,22171458109.03,--,467901450.0,23076491.58,--,1248580114.13,735556236.24,--,79800161.37,--,--,110471718.62,1262113037.67,2350339767.31,100520833.41,2531984.46,2247286949.44,--,400000.0,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5942682740.68,--,700000.0,2192827582.48,--,--,--,--,--,118694439.47,231737611.36,--,--,--,2543959633.31,--,--,8486642373.99,--,1573778272.0,--,--,--,924661529.38,46683335.6,178048631.33,--,353371713.62,--,4409153363.99,--,--,--,--,7392330174.72,6292485560.32,13684815735.04,--,--,22171458109.03,20171027
