报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,770384816.21,13973000.0,--,961370523.83,--,961370523.83,--,118721499.72,178528562.49,--,--,--,--,337455758.41,--,218735728.13,--,--,--,44481749.43,0.0,--,--,--,--,--,--,--,2643651638.22,--,--,--,--,--,--,--,44950000.0,--,--,368516145.87,194177243.77,--,348348295.64,348348295.64,--,266978903.61,266978903.61,--,7088845.85,--,114519446.98,7805661.65,24524278.43,2607226.24,31522792.38,--,--,--,1411038840.42,--,--,4054690478.64,--,1045265045.0,--,--,816815453.39,38334615.18,--,--,73910387.95,--,6576087.92,31436642.1,85032868.14,2297118.99,--,--,--,29723436.11,--,--,--,2148663.86,0.0,--,--,--,--,--,--,--,--,--,--,2090908584.47,--,67854276.18,--,148864931.5,--,--,--,--,--,129733222.47,--,--,--,346452430.15,--,--,2437361014.62,--,797360687.0,--,--,--,234667445.47,49980000.0,--,--,44580031.12,--,448493453.66,--,--,--,--,1475121617.25,142207846.77,1617329464.02,--,--,4054690478.64,20200428
20191231,--,792268817.78,21590000.0,--,1007368711.27,--,1007368711.27,--,75053189.44,149094863.49,166383.35,0.0,148928480.14,--,441668406.89,--,--,--,--,--,42537099.73,0.0,--,--,--,--,--,--,--,2529581088.6,--,--,--,--,--,--,--,44950000.0,--,--,368380047.14,177837234.36,--,350998639.12,350998639.12,--,258718784.69,258718784.69,--,6933156.0,--,116058037.09,5193198.91,22165058.43,2796105.94,31522792.38,--,--,--,1385553054.06,--,--,3915134142.66,--,951514932.06,--,--,809882813.43,58291245.56,--,25634882.12,0.0,--,9727988.03,47115956.46,79739914.41,--,--,79739914.41,--,26717595.9,--,--,--,1453365.16,0.0,--,--,--,--,--,--,--,--,--,--,1951787447.57,--,74136015.17,--,151615616.43,36155616.43,115460000.0,--,--,--,131489555.8,--,--,--,357241187.4,--,--,2309028634.97,--,797360687.0,--,--,--,234667445.47,49980000.0,--,--,44580031.12,--,447368219.08,--,--,--,--,1473996382.67,132109125.02,1606105507.69,--,--,3915134142.66,20200410
20190930,--,927604527.57,--,--,838998320.37,--,838998320.37,--,113318814.19,190517749.28,--,--,--,--,577620406.46,--,--,--,--,--,61435796.43,0.0,--,--,--,--,--,--,--,2709495614.3,--,--,--,--,--,--,--,44950000.0,--,--,277825968.32,146419740.68,--,333184197.2,333184197.2,--,272017537.34,272017537.34,--,17290221.61,--,98396028.33,26072376.24,22165058.43,3517102.28,21703326.98,--,--,--,1263541557.41,--,--,3973037171.71,--,918670400.0,--,--,978601355.34,107856837.28,--,37372853.39,--,--,5894551.73,14848368.89,61199494.43,1586292.07,--,--,--,23720103.0,--,--,--,1505833.71,0.0,--,--,--,--,--,--,--,--,--,--,2041812960.49,--,42143315.59,--,251682161.59,--,--,--,--,--,41735308.96,--,--,--,335560786.14,--,--,2377373746.63,--,797360687.0,--,--,--,253940626.15,49980000.0,--,--,33072972.22,--,413304629.06,--,--,--,--,1447698914.43,147964510.65,1595663425.08,--,--,3973037171.71,20191024
20190630,--,741003662.01,--,--,771996027.38,65000.0,771931027.38,--,193941690.4,240024837.96,--,--,240024837.96,--,486346747.5,--,--,--,--,--,52402412.11,0.0,--,--,--,--,--,--,--,2485715377.36,--,--,--,--,--,--,--,44950000.0,--,--,290047477.5,143980584.48,--,332593868.35,332593868.35,--,197432595.28,197432595.28,--,22351163.49,--,99894925.56,17801960.11,22165058.43,3656982.41,21706631.11,--,--,--,1196581246.72,--,--,3682296624.08,--,924983400.0,--,--,691857177.19,114015255.9,--,72558904.17,--,--,6023611.8,36289734.33,35254179.34,1590383.92,--,33663795.42,--,23706229.0,--,--,--,777837.23,0.0,--,--,--,--,--,--,--,--,--,--,1791451073.06,--,79198060.64,--,219274490.36,135854490.36,83420000.0,--,--,--,41589944.43,25000000.0,--,--,365062495.43,--,--,2156513568.49,--,797360687.0,--,--,--,253940626.15,49980000.0,--,--,33072972.22,--,396675726.75,--,--,--,--,1431070012.12,94713043.47,1525783055.59,--,--,3682296624.08,20190828
20190331,--,1141050794.78,--,--,493362310.15,--,--,--,81111534.23,165437734.71,--,--,--,--,618752253.76,--,--,--,--,--,50937635.79,0.0,--,--,--,--,--,--,--,2550652263.42,--,--,--,--,--,--,--,44950000.0,--,--,276418483.14,152835373.27,--,327486854.51,327486854.51,--,321641711.3,321641711.3,--,22416265.37,--,83557951.04,18847045.8,22165058.43,4007633.64,22765634.06,--,--,--,1297092010.56,--,--,3847744273.98,--,927128200.0,--,--,651368164.71,--,--,113568480.11,--,--,8395826.89,41092511.12,108036707.15,--,--,--,--,23696345.0,--,--,--,852070.19,0.0,--,--,--,--,--,--,--,--,--,--,1874138305.17,--,45165149.38,--,256205997.2,--,--,--,--,--,40931252.29,25000000.0,--,--,367302398.87,--,--,2241440704.04,--,797360687.0,--,--,--,253940626.15,49980000.0,--,--,33072972.22,--,459049476.32,--,--,--,--,1493443761.69,112859808.25,1606303569.94,--,--,3847744273.98,20190426
20181231,--,1207490768.78,--,--,625626349.65,375000.0,625251349.65,--,66905260.81,134729582.06,2212053.57,--,132517528.49,--,556381993.51,--,--,--,--,--,61174619.31,0.0,--,--,--,--,--,--,--,2652308574.12,--,--,--,--,--,--,44950000.0,--,--,--,230539611.54,153257888.97,--,329036771.56,329036771.56,--,236900195.56,236900195.56,--,22256415.52,--,84292168.37,16105380.09,22165058.43,3773620.86,25285098.66,--,--,--,1168562209.56,--,--,3820870783.68,--,878440300.0,--,--,711658429.68,74109185.0,--,149864075.13,--,--,10960125.64,102920721.57,76160539.5,1947256.03,--,74213283.47,--,28705424.0,--,--,--,738214.69,0.0,--,--,--,--,--,--,--,--,--,--,1959447830.21,--,39900432.99,--,198778599.95,145358599.95,53420000.0,--,--,--,43965444.43,25000000.0,--,--,307644477.37,--,--,2267092307.58,--,797360687.0,--,--,--,253940626.15,49980000.0,--,--,33072972.22,--,408205091.34,--,--,--,--,1442599376.71,111179099.39,1553778476.1,--,--,3820870783.68,20190418
20180930,--,737086508.83,--,--,665027258.82,--,665027258.82,--,175266136.52,134374944.3,--,--,--,--,809854563.24,--,--,--,--,--,56100370.94,0.0,--,--,--,--,--,--,--,2577709782.65,--,--,--,--,--,--,--,--,--,25000000.0,242011914.02,216738978.2,--,300610117.17,300610117.17,--,169032921.97,169032921.97,--,35692139.44,--,84270377.32,15517593.14,22165058.43,8093121.02,14569840.17,--,--,--,1133702060.88,--,--,3711411843.53,--,1082171300.0,--,--,467631056.02,--,--,323329289.09,--,--,9814937.38,2450060.07,30900710.8,--,--,--,--,23688162.0,--,--,--,4981871.27,0.0,--,--,--,--,--,--,--,--,--,--,1944967386.63,--,44420187.38,--,156106545.16,--,--,--,--,--,49494655.46,25000000.0,--,--,275021388.0,--,--,2219988774.63,--,797360687.0,--,--,--,251780328.54,49980000.0,--,--,25564637.5,--,372757020.94,--,--,--,--,1397482673.98,93940394.92,1491423068.9,--,--,3711411843.53,20181026
20180630,--,779830298.82,--,--,725670134.11,--,725670134.11,--,179146553.19,137213850.65,--,--,137213850.65,--,725922538.4,--,--,--,--,--,47016853.77,0.0,--,--,--,--,--,--,--,2594800228.94,--,--,--,--,--,--,25000000.0,--,--,--,233858178.89,100555177.2,--,306280533.67,306280533.67,--,154811921.29,154811921.29,--,35753735.5,--,85011490.21,12382527.26,22165058.43,7760514.08,14569840.17,--,--,--,998148976.7,--,--,3592949205.64,--,1288791093.49,--,--,390515530.68,41573514.0,--,29697056.84,--,--,9206217.35,6665139.29,41045741.0,--,--,41045741.0,--,23688162.0,--,--,--,4935283.28,0.0,--,--,--,--,--,--,--,--,--,--,1794544223.93,--,43226085.0,--,158610020.97,158610020.97,--,--,--,--,51210660.54,25000000.0,--,--,278046766.51,--,--,2072590990.44,--,797360687.0,--,--,--,251780328.54,--,--,--,25564637.5,--,371015413.45,--,--,--,--,1445721066.49,74637148.71,1520358215.2,--,--,3592949205.64,20180822
20180331,--,652769724.9,--,--,726180226.93,--,726180226.93,--,156663346.29,170887276.99,--,--,170887276.99,--,514498189.83,--,--,--,--,--,115460391.91,0.0,--,--,--,--,--,--,--,2336459156.85,--,--,--,--,--,--,25000000.0,--,--,--,225267623.67,79605177.2,--,307264594.46,307264594.46,--,148775800.13,148775800.13,--,35818957.17,--,88210742.79,10843711.83,22165058.43,6950751.07,14569840.17,--,--,--,964472256.92,--,--,3300931413.77,--,988372421.63,--,--,338433502.43,22091288.3,--,26207746.79,--,--,10809483.86,39050112.67,80783262.92,2125642.64,--,78657620.28,--,23665167.0,--,--,--,1280000.0,0.0,--,--,--,--,--,--,--,--,--,--,1508601697.3,--,43215931.68,--,156037606.57,156037606.57,--,--,--,--,57841170.83,25000000.0,--,--,282094709.08,--,--,1790696406.38,--,797360687.0,--,--,--,251780328.54,--,--,--,25564637.5,--,365219878.69,--,--,--,--,1439925531.73,70309475.66,1510235007.39,--,--,3300931413.77,20180423
20171231,--,468369545.57,--,--,653608054.05,0.0,653608054.05,--,93286303.89,111855610.74,--,--,111855610.74,--,561819105.76,--,--,--,--,--,151582234.16,0.0,--,--,--,--,--,--,--,2040520854.17,--,--,--,--,--,--,25000000.0,--,--,--,216970240.35,79605177.2,--,310468993.77,310468993.77,--,105183648.55,105183648.55,--,35332656.76,--,87013004.01,8682344.59,22165058.43,5322566.69,16586979.46,--,--,--,912330669.81,--,--,2952851523.98,--,623168300.0,--,--,445785971.38,9727451.3,--,36774717.69,--,--,9327081.87,67242210.32,34419121.36,1633227.34,--,32785894.02,--,23686385.87,--,--,--,1555967.64,0.0,--,--,--,--,--,--,--,--,--,--,1241959756.13,--,40754252.33,--,135791031.23,135791031.23,--,--,--,--,56241019.4,25000000.0,--,--,257786302.96,--,--,1499746059.09,--,797360687.0,--,--,--,251780328.54,--,--,--,25564637.5,--,315512654.71,--,--,--,--,1390218307.75,62887157.14,1453105464.89,--,--,2952851523.98,20180412
20170930,--,444096126.78,--,--,611424296.26,--,611424296.26,--,102986506.78,124306207.47,--,--,124306207.47,--,661461750.44,--,--,--,--,--,132391.32,0.0,--,--,--,--,--,--,--,1944407279.05,--,--,--,--,--,--,25002000.0,--,--,--,--,16554584.63,--,280985411.44,280985411.44,--,134363621.54,134363621.54,--,31554006.94,--,63219314.64,7576072.24,--,4943351.29,11002945.01,--,--,--,575201307.73,--,--,2519608586.78,--,619535733.18,--,--,207609217.73,--,--,96671842.72,--,--,7101309.06,1588182.21,30144168.31,3046647.39,--,27097520.92,--,20464583.0,--,--,--,2035607.25,0.0,--,--,--,--,--,--,--,--,--,--,985150643.46,--,5275577.07,--,60676712.33,60676712.33,--,--,--,--,49969045.59,25000000.0,--,--,140921334.99,--,--,1126071978.45,--,797360687.0,--,--,--,258680598.81,--,--,--,22845335.6,--,252721111.78,--,--,--,--,1331607733.19,61928875.14,1393536608.33,--,--,2519608586.78,20171027
20170630,--,340372000.18,--,--,580547389.87,--,580547389.87,--,71361032.13,125958515.17,--,--,125958515.17,--,608055044.32,--,--,--,--,--,102686647.34,0.0,--,--,--,--,--,--,--,1828980629.01,--,--,--,--,--,--,25002000.0,--,--,--,--,16554584.63,--,282058569.37,282058569.37,--,98644229.26,98644229.26,--,33527466.55,--,63808712.48,7378264.73,--,2936725.92,11352818.75,--,--,--,541263371.69,--,--,2370244000.7,--,446837949.6,--,--,283242728.7,45422000.0,--,57532790.31,--,--,7327211.37,3057883.61,31520623.77,3046647.39,14280371.8,14193604.58,--,20467600.0,--,--,--,1038868.92,0.0,--,--,--,--,--,--,--,--,--,--,851025656.28,--,5272560.07,--,65676712.33,65676712.33,--,--,--,--,49829045.59,25000000.0,--,--,145778317.99,--,--,996803974.27,--,797360687.0,--,--,--,258680598.81,--,--,--,22845335.6,--,251757708.77,--,--,--,--,1330644330.18,42795696.25,1373440026.43,--,--,2370244000.7,20170826
