报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,946460969.79,6858771.45,45115036.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998434777.39,450289101.3,90632440.13,45356762.27,99076682.95,0.0,--,--,--,--,--,--,--,685354986.65,--,313079790.74,--,0.0,0.0,7748946.61,--,--,--,--,7748946.61,208717294.28,0.0,--,--,--,--,282612394.28,--,-274863447.67,--,--,--,350000000.0,--,--,--,--,851576700.0,126600000.0,44810850.88,4704000.0,18579190.09,--,--,189990040.97,--,661586659.03,-101844.87,--,--,699701157.23,0.0,699701157.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,863792250.44,-1624189.25,51203517.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913371579.02,350856194.64,135029343.98,135148680.19,150715177.9,0.0,--,--,--,--,--,--,--,771749396.71,--,141622182.31,--,0.0,--,2340203.58,--,--,--,--,2495799.06,191909330.57,0.0,--,--,--,--,191909330.57,--,-189413531.51,--,--,--,525000000.0,--,--,--,--,525000000.0,522800000.0,32432698.5,--,15165696.72,--,--,570398395.22,--,-45398395.22,2480370.12,--,--,-90709374.3,0.0,-90709374.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,865832192.46,17696479.24,43787639.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927316311.53,516440643.71,158136397.08,54983059.17,186029987.0,0.0,--,--,--,--,--,--,--,915590086.96,--,11726224.57,--,1000000.0,--,8865820.73,--,--,--,--,9865820.73,213181417.75,13508400.0,--,--,--,--,226689817.75,--,-216823997.02,--,--,--,749800000.0,--,--,--,--,749800000.0,475300000.0,33162204.55,--,111716667.0,--,--,620178871.55,--,129621128.45,-2538884.73,--,--,-78015528.73,774360030.54,696344501.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,428898743.34,-13638646.48,73166830.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488426927.17,-358982650.86,192027883.67,114790160.39,516725210.27,0.0,--,--,--,--,--,--,--,464560603.47,--,23866323.7,--,7154605.0,-94906.89,8416972.68,--,5510047.31,--,--,24303552.02,29997797.99,-34952800.0,-12520769.31,--,--,--,-32328090.26,--,56631642.28,--,5817405.47,5417405.47,254100000.0,179950000.0,--,--,--,439867405.47,-30712176.52,36420418.83,--,--,--,--,698320425.87,--,-258453020.4,7957774.38,--,--,-169997280.04,0.0,-169997280.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1388919882.34,16388507.68,82403569.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487711959.54,1127304511.09,126234647.18,53138048.99,-183451183.63,0.0,--,--,--,--,--,--,--,1123226023.63,--,364485935.91,--,20111259.24,17036724.3,3336968.28,--,--,--,--,23648692.58,352786407.07,56532800.0,23129880.25,--,--,--,447301406.26,--,-423652713.68,--,-1455200.0,-1455200.0,363000000.0,--,--,--,--,361594800.0,305848404.52,73917281.3,--,--,--,--,379765685.82,--,-18170885.82,-1565504.15,--,--,-78903167.74,0.0,-78903167.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,552024814.23,5365598.45,-145861161.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411529250.77,75042313.96,87226607.9,47301381.32,-61970537.77,0.0,--,--,--,--,--,--,--,147599765.41,--,263929485.36,--,-15541259.24,--,-599523.22,--,--,--,--,-16140782.46,150302773.43,--,50320000.0,--,--,--,203122773.43,--,-219263555.89,--,30000.0,30000.0,734000000.0,--,--,--,--,734030000.0,462558772.0,40269229.72,--,--,--,--,502828001.72,--,231201998.28,6776266.6,--,--,282644194.35,0.0,282644194.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,849524577.19,4540179.9,224148479.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078213236.8,439723452.19,147970639.03,109545603.56,351318704.15,0.0,--,--,--,--,--,--,--,1048558398.93,--,29654837.87,--,17500000.0,--,1380057.41,--,--,--,--,18880057.41,115266239.33,--,363192320.26,500000.0,--,--,478958559.59,--,-460078502.18,--,2895200.0,2895200.0,1049800000.0,--,--,--,--,1052695200.0,823750000.0,48832826.7,--,--,--,--,872582826.7,--,180112373.3,-10247015.11,--,--,-260558306.12,1001174590.09,740616283.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1366229910.55,116128.71,13426701.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379772740.76,334522779.02,125615199.23,58125213.88,170643719.09,0.0,--,--,--,--,--,--,--,688906911.22,--,690865829.54,--,--,-161691.2,-1126717.84,--,948702768.43,--,--,953170021.88,633704220.34,--,-78595940.46,--,--,--,1378772279.88,--,-425602258.0,--,2543192.99,--,404521097.51,495578479.55,--,--,--,403767770.05,308547973.5,22022045.3,--,--,--,--,353103618.8,--,50664151.25,-9894830.57,--,--,306032892.22,-12687580.45,293345311.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,920051760.59,--,95656814.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017457948.06,467708112.76,116086899.64,92902299.65,125967917.33,0.0,--,--,--,--,--,--,--,802665229.38,--,214792718.68,--,--,315949.64,95369.25,--,--,--,--,358361144.23,66909769.24,--,111344360.01,268536000.0,--,--,446790129.25,--,-88428985.02,--,2670807.01,2670807.01,131000000.0,--,0.0,--,--,138092327.46,273495750.0,20606435.68,--,--,--,--,294102185.68,--,-156009858.22,-149169.13,--,--,-29795293.69,12687580.45,-17107713.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,740266707.75,--,53945085.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793504063.84,386794839.91,102561612.04,93308580.57,50043354.11,0.0,--,--,--,--,--,--,--,632708386.63,--,160795677.21,--,--,49273.85,1001837.82,--,--,--,--,-10948888.33,116851259.63,--,112692648.12,--,--,--,589543907.75,--,-600492796.08,--,15332899.13,--,430000000.0,--,--,--,--,944207899.13,406280631.5,77409397.67,--,--,--,--,483690029.17,--,460517869.96,-4560353.65,--,--,16260397.44,0.0,16260397.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,590961258.29,707729.1,58253389.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649922376.59,433318010.8,130712414.81,155598115.35,228468632.36,0.0,--,--,--,--,--,--,--,948097173.32,--,-298174796.73,--,--,60138.3,185439.67,--,12000000.0,--,--,12245577.97,54687914.48,0.0,59579165.05,--,--,--,114267079.53,--,-102021501.56,--,582305.87,--,507188246.18,--,--,--,--,507770552.05,137500000.0,17476784.75,--,--,--,--,154976784.75,--,352793767.3,-842585.78,--,--,-48245116.77,756921710.89,708676594.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
