报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,302452399.45,36354473.14,--,140605487.56,--,140605487.56,530000.0,15546080.17,8777343.81,--,--,--,--,169394022.2,--,--,--,--,--,131578878.06,0.0,--,--,--,--,--,--,--,805238684.39,--,--,--,--,--,--,--,--,--,--,--,--,--,649423525.43,649423525.43,--,127959014.91,127959014.91,--,--,--,122096649.83,--,125834040.5,2241655.29,8843345.65,--,--,--,1036398231.61,--,--,1841636916.0,--,150040023.87,--,--,313081912.36,164987910.0,--,3204441.11,100006536.84,--,19093179.45,14308030.9,116544156.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,716278281.06,--,--,--,--,--,--,1654830.16,--,4842348.0,13663405.98,--,--,--,20160584.14,--,--,736438865.2,--,120000000.0,--,--,--,327843421.67,--,--,--,45742894.25,--,446413323.03,--,--,--,--,939999638.95,165198411.85,1105198050.8,--,--,1841636916.0,20200424
20191231,--,205311791.58,33354473.14,--,137021073.65,--,137021073.65,1310000.0,6857595.3,10830742.24,--,--,10830742.24,--,165753455.57,--,--,--,--,--,41545192.65,0.0,--,--,--,--,--,--,--,601984324.13,--,--,--,--,--,--,--,--,--,--,--,--,--,583938393.78,583938393.78,--,162827832.82,162827832.82,--,--,--,123197149.58,--,125834040.5,2717384.78,8211796.87,--,--,--,1006726598.33,--,--,1608710922.46,--,36045489.14,--,--,389205866.38,178821966.0,--,35756639.4,--,--,27223567.46,7851447.66,66432136.65,--,--,66432136.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562515146.69,--,--,--,--,--,--,1654830.16,--,4962444.81,11690093.11,--,--,--,18307368.08,--,--,580822514.77,--,120000000.0,--,--,--,327843421.67,--,--,--,45742894.25,--,397353343.02,--,--,--,--,890939658.94,136948748.75,1027888407.69,--,--,1608710922.46,20200417
20190930,--,268625801.21,--,--,157142964.77,558840.0,156584124.77,--,10728610.31,11585809.1,--,42000.0,--,--,166267841.64,--,--,--,--,--,9143844.91,0.0,--,--,--,--,--,--,--,623494871.94,--,--,--,--,--,--,--,--,--,300000.0,--,--,--,517837241.85,517837241.85,--,174188007.63,174188007.63,--,--,--,124325051.08,--,125834040.5,4367989.65,7062599.29,--,--,--,953914930.0,--,--,1577409801.94,--,56000000.0,--,--,350474827.33,156431573.0,--,52717092.95,--,--,18981738.02,8460495.14,66864293.88,148608.23,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553498447.32,--,--,--,--,--,--,--,--,4363194.26,12225855.92,--,--,--,16589050.18,--,--,570087497.5,--,120000000.0,--,--,--,327843421.67,--,--,--,40320526.63,--,383825494.0,--,--,--,--,871989442.3,135332862.14,1007322304.44,--,--,1577409801.94,20191025
20190630,--,234405554.44,--,--,151247134.68,2785635.0,148461499.68,--,11221508.58,10008417.63,--,16065.0,9992352.63,--,140912385.22,--,--,--,--,--,39521084.9,0.0,--,--,--,--,--,--,--,587316085.45,--,--,--,--,--,--,--,--,--,300000.0,--,--,--,388489067.98,388489067.98,--,234119398.39,234119398.39,--,--,--,109013706.17,--,125834040.5,4773832.61,6434883.49,--,--,--,868964929.14,--,--,1456281014.59,--,55900000.0,--,--,311290374.02,149604942.0,--,43559459.43,--,--,16799188.71,6203336.7,7334438.32,175503.45,--,7158934.87,--,27100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,468186797.18,--,--,--,--,--,--,--,--,4483291.07,12761618.38,--,--,--,17244909.45,--,--,485431706.63,--,120000000.0,--,--,--,327843421.67,--,--,--,40320526.63,--,355742946.98,--,--,--,--,843906895.28,126942412.68,970849307.96,--,--,1456281014.59,20190823
20190331,--,296404026.09,--,--,140193770.29,2127303.38,138066466.91,--,14895051.24,6793276.75,--,--,--,--,128674377.0,--,--,--,--,--,48342315.63,0.0,--,--,--,--,--,--,--,635302817.0,--,--,--,--,--,--,--,--,--,300000.0,--,--,--,392529063.34,392529063.34,--,199635199.08,199635199.08,--,--,--,110033295.77,--,125834040.5,5206074.26,6357906.08,--,--,--,839895579.03,--,--,1475198396.03,--,38900000.0,--,--,309177133.35,--,--,34146080.56,--,--,13036673.04,3041181.24,6775977.3,242503.86,--,--,--,96100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501177045.49,--,--,--,--,--,--,--,--,4603387.87,13308666.57,--,--,--,17912054.44,--,--,519089099.93,--,120000000.0,--,--,--,327843421.67,--,--,--,40320526.63,--,349380027.49,--,--,--,--,837543975.79,118565320.31,956109296.1,--,--,1475198396.03,20190430
20181231,--,334067770.1,--,--,116151036.24,2949458.71,113201577.53,--,6507260.34,12528499.66,--,0.0,12528499.66,--,141561710.23,--,--,--,--,--,53867793.33,0.0,--,--,--,--,--,--,--,664684069.9,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,402867103.74,402867103.74,--,169043926.61,169043926.61,--,--,--,111052885.37,--,125834040.5,5331584.08,6177862.58,--,--,--,820607402.88,--,--,1485291472.78,--,49000000.0,--,--,293000769.02,141395393.2,--,29216740.62,--,--,20595968.5,3453060.97,9583871.94,247531.78,--,9336340.16,--,120935556.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525785967.55,--,5284019.43,--,--,--,--,--,--,4723484.68,13872820.38,--,--,--,23880324.49,--,--,549666292.04,--,120000000.0,--,--,--,327843421.67,--,--,--,40320526.63,--,334317513.94,--,--,--,--,822481462.24,113143718.5,935625180.74,--,--,1485291472.78,20190418
20180930,--,239125403.34,--,--,125682405.02,1139395.06,124543009.96,--,13661062.97,5472774.91,--,1956707.85,--,--,144267339.01,--,--,--,--,--,141579159.45,0.0,--,--,--,--,--,--,--,669788144.7,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,409396493.44,409396493.44,--,122535199.3,122535199.3,--,--,--,94605613.37,--,125834040.5,4324564.36,3470701.35,--,--,--,760466612.32,--,--,1430254757.02,--,49900000.0,--,--,258479720.09,--,--,26538033.69,--,--,16597421.98,5032045.68,9460563.04,227227.43,--,--,--,2250777.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368258562.37,--,133070241.2,--,--,--,--,--,--,4885124.31,5787377.33,--,--,--,143742742.84,--,--,512001305.21,--,120000000.0,--,--,--,327853679.68,--,--,--,36826053.38,--,324097582.03,--,--,--,--,808777315.09,109476136.72,918253451.81,--,--,1430254757.02,20181026
20180630,--,233565744.66,--,--,104588469.54,850673.21,103737796.33,--,12213399.39,6438547.4,--,1177770.41,5260776.99,--,136998637.18,--,--,--,--,--,208792351.96,0.0,--,--,--,--,--,--,--,702597150.13,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,413025722.72,413025722.72,--,44549723.89,44549723.89,--,--,--,96086947.59,--,125834040.5,4732749.86,3199115.25,--,--,--,687728299.81,--,--,1390325449.94,--,49900000.0,--,--,244752944.47,121256057.0,--,26415679.56,--,--,14101002.12,2909124.04,9462486.29,222971.67,--,9239514.62,--,2250777.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349792014.37,--,133423318.49,--,--,--,--,--,--,4991373.51,6113675.51,--,--,--,144528367.51,--,--,494320381.88,--,120000000.0,--,--,--,327853679.68,--,--,--,36826053.38,--,307163123.64,--,--,--,--,791842856.7,104162211.36,896005068.06,--,--,1390325449.94,20180824
20180331,--,248979619.71,--,--,78888334.36,580000.0,78308334.36,--,35118504.52,8053890.17,--,2353093.87,5700796.3,--,123502596.25,--,--,--,--,--,202662125.48,0.0,--,--,--,--,--,--,--,697205070.49,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,370007715.15,370007715.15,--,67393665.63,67393665.63,--,--,--,97002789.45,--,125834040.5,4630343.99,2911810.12,--,--,--,668080364.84,--,--,1365285435.33,--,49900000.0,--,--,233151325.19,111730254.0,--,24449379.43,--,--,9992197.22,2701963.53,10632929.36,242952.18,--,10389977.18,--,2250777.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333078572.62,--,133771680.45,--,--,--,--,--,--,5097622.71,6439973.69,--,--,--,145309276.85,--,--,478387849.47,--,120000000.0,--,--,--,327853679.68,--,--,--,36826053.38,--,303105018.23,--,--,--,--,787784751.29,99112834.57,886897585.86,--,--,1365285435.33,20180427
20171231,--,282601991.39,--,--,77475444.21,2027182.32,75448261.89,--,7037895.78,7076803.91,--,1126860.96,5949942.95,--,110240574.24,--,--,--,--,--,207135341.03,0.0,--,--,--,--,--,--,--,691568050.56,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,370978911.13,370978911.13,--,35352588.14,35352588.14,--,--,--,96775349.87,--,125834040.5,4864600.76,2952420.42,35963626.0,--,--,673021536.82,--,--,1364589587.38,--,50000000.0,--,--,234868933.33,106840430.0,--,18111742.25,--,--,18874926.21,7706858.24,10545378.18,219254.05,--,10326124.13,--,2250777.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342358616.1,--,134115390.04,--,--,--,--,--,--,5203871.91,6766271.87,--,--,--,146085533.82,--,--,488444149.92,--,120000000.0,--,--,--,327424565.48,--,--,--,36826053.38,--,294558151.45,--,--,--,--,778808770.31,97336667.15,876145437.46,--,--,1364589587.38,20180418
20170930,--,160152688.15,--,--,43146317.11,7098464.12,36047852.99,--,23506010.71,131838753.69,--,496928.03,131341825.66,--,68703318.02,--,--,--,--,--,225656326.97,0.0,--,--,--,--,--,--,--,653003414.65,--,--,--,--,--,--,--,--,--,--,--,--,--,283086087.26,283086087.26,--,7602907.22,7602907.22,--,--,--,57390848.35,--,568400.0,734780.2,2274633.7,--,--,--,351657656.73,--,--,1004661071.38,--,89500000.0,--,--,27788449.91,--,--,19054337.84,--,--,11054181.48,2892554.85,3460619.26,157352.08,--,3303267.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153750143.34,--,80000000.0,--,--,--,--,--,--,--,7092570.05,--,--,--,87092570.05,--,--,240842713.39,--,120000000.0,--,--,--,327424565.48,--,--,--,32723992.52,--,282807316.46,--,--,--,--,762955874.46,862483.53,763818357.99,--,--,1004661071.38,20171027
20170630,--,107270532.43,--,--,40112399.98,5615751.4,34496648.58,--,9987851.45,1383458.68,--,447416.67,936042.01,--,56380423.76,--,--,--,--,--,233860533.39,0.0,--,--,--,--,--,--,--,448995199.69,--,--,--,--,--,--,--,--,--,--,--,--,--,288990708.45,288990708.45,--,7619507.64,7619507.64,--,--,--,57763471.39,--,--,760360.18,2262019.85,--,--,--,357396067.51,--,--,806391267.2,--,--,--,--,22592618.67,--,--,13732162.49,--,--,9240390.82,4095407.37,1077044.18,--,--,1077044.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50737623.53,--,--,--,--,--,--,--,--,--,7418868.23,--,--,--,7418868.23,--,--,58156491.76,--,120000000.0,--,--,--,327424565.48,--,--,--,32723992.52,--,268086217.44,--,--,--,--,748234775.44,--,748234775.44,--,--,806391267.2,20170824
20170331,--,338873748.63,--,--,41914086.2,12686305.0,29227781.2,--,8556761.16,1231342.38,--,384117.47,847224.91,--,54793646.23,--,--,--,--,--,3057357.46,0.0,--,--,--,--,--,--,--,448426942.06,--,--,--,--,--,--,--,--,--,--,--,--,--,294613986.08,294613986.08,--,2940274.62,2940274.62,--,--,--,58136094.43,--,--,785940.16,1878028.01,--,--,--,358354323.3,--,--,806781265.36,--,--,--,--,28022321.81,6000000.0,--,13994474.58,--,--,6828002.82,2080365.57,1016184.67,--,--,1016184.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51941349.45,--,--,--,--,--,--,--,--,--,7745166.41,--,--,--,7745166.41,--,--,59686515.86,--,120000000.0,--,--,--,327280514.72,--,--,--,32723992.52,--,267090242.26,--,--,--,--,747094749.5,--,747094749.5,--,--,806781265.36,20170427
20161231,--,30682902.67,--,--,38747148.78,10469199.85,28277948.93,--,8216613.58,4258312.98,--,--,4258312.98,--,53176994.2,--,--,--,--,--,947672.3,0.0,--,--,--,--,--,--,--,136029644.51,--,--,--,--,--,--,--,--,--,--,--,--,--,300154965.24,300154965.24,--,578039.62,578039.62,--,--,--,58508717.47,--,--,811520.14,1832136.22,--,--,--,361885378.69,--,--,497915023.2,--,40000000.0,--,--,34837582.91,6000000.0,--,11753540.75,--,--,11848830.99,5167412.78,1030817.7,88769.17,--,942048.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104638185.13,--,--,--,--,--,--,--,--,--,8071464.59,--,--,--,8071464.59,--,--,112709649.72,--,90000000.0,--,--,--,3394110.38,--,--,--,32723992.52,--,259087270.58,--,--,--,--,385205373.48,--,385205373.48,--,--,497915023.2,20170421
