报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16587464036.4,270798455.4,456612929.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17314875421.58,11166528766.81,1571621809.15,1021428092.94,685179674.61,0.0,--,--,--,--,--,--,--,14444758343.51,--,2870117078.07,--,30000000.0,577500.0,2434333.77,--,647500.0,--,--,33659333.77,5246121163.55,4201000000.0,--,30000000.0,--,--,9477121163.55,--,-9443461829.78,--,--,--,20494983807.83,--,--,--,--,20494983807.83,13736775550.95,375969539.48,20000000.0,1740917.86,--,--,14114486008.29,--,6380497799.54,-21452022.37,--,--,-214298974.54,4518707007.79,4304408033.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,89379084051.75,1930370146.8,2159565840.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93469020039.23,54733300640.3,4181946338.07,4747085701.22,3873746158.99,0.0,--,--,--,--,--,--,--,67536078838.58,--,25932941200.65,--,5903580332.15,141975116.9,17442462.15,--,--,--,--,6062997911.2,17814814580.17,5924500000.0,690544335.14,--,--,--,24429858915.31,--,-18366861004.11,--,62581537.5,62581537.5,50325094056.1,81486708.0,--,--,--,50469162301.6,51234306181.55,8249245441.63,462165353.9,218649804.27,--,--,59702201427.45,--,-9233039125.85,-6966848.86,--,--,-1673925778.17,6192632785.96,4518707007.79,--,10593318819.77,284166180.23,4274444598.24,320841469.09,5482583.9,--,--,12482824.79,102479127.76,-7790568.75,1224503257.9,-158918810.28,300696679.88,8214135.2,391821076.32,5419899959.15,3138867100.93,--,--,--,--,6351064765.93,--,2138427645.04,4518707007.79,6192632785.96,--,--,--,--,20200331
20190930,--,64434079344.31,1235991947.08,878881225.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66548952517.02,44140193044.28,3095706240.37,3392102054.44,2799375793.93,0.0,--,--,--,--,--,--,--,53427377133.02,--,13121575384.0,--,4480000000.0,110227850.43,23785731.71,--,--,--,--,4614013582.14,13406099346.54,5920000000.0,443719547.88,2353943.38,--,--,19772172837.8,--,-15158159255.66,--,62581537.5,62581537.5,45353724429.61,--,--,--,--,45416305967.11,38266389763.0,7657214112.23,313459103.9,26026857.12,--,--,45949630732.35,--,-533324765.24,3208696.54,--,--,-2566699940.36,6192632785.96,3625932845.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,39799391649.53,897871701.17,789103514.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41486366865.0,25734017162.51,2140839380.24,3483185173.01,1843387458.34,0.0,--,--,--,--,--,--,--,33201429174.1,--,8284937690.9,--,4400000000.0,111849923.87,5841742.31,--,--,--,--,4517691666.18,8739214597.52,5780000000.0,443719547.88,9801942.3,--,--,14972736087.7,--,-10455044421.52,--,60000000.0,60000000.0,29547330257.08,--,--,--,--,29607330257.08,20897819511.09,7316733204.35,311856250.0,1460885.16,--,--,28216013600.6,--,1391316656.48,-28640968.95,--,--,-807431043.09,6192632785.96,5385201742.87,--,5876396008.89,-27613085.42,2038072619.34,77535214.32,4414157.92,--,--,208977.48,8928904.83,-845369.86,690856808.39,-95713050.59,179680536.21,5817951.95,-323848342.16,-173164073.37,26854620.68,--,--,--,--,--,--,--,5385201742.87,6192632785.96,--,--,--,--,20190821
20190331,--,20089508489.46,424714518.66,622095115.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21136318123.72,11542128349.01,1511441072.04,2538961812.04,1038215104.53,0.0,--,--,--,--,--,--,--,16630746337.62,--,4505571786.1,--,--,--,422849.47,--,--,--,--,422849.47,4375815136.71,3800000000.0,--,35236893.96,--,--,8211052030.67,--,-8210629181.2,--,--,--,15907254576.11,--,--,--,--,15907254576.11,12362903417.01,492324230.28,110000000.0,676771.88,--,--,12855904419.17,--,3051350156.94,-2079747.64,--,--,-655786985.8,6224704454.24,5568917468.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,91771023929.27,2299225859.15,1144227879.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95214477667.68,55791997325.31,3804112073.91,7906192912.03,4834878462.82,0.0,--,--,--,--,--,--,--,72337180774.07,--,22877296893.61,--,--,66304460.18,49996414.44,--,5400404.72,--,--,121701279.34,10545415710.37,145666100.0,--,921393.8,--,--,10692003204.17,--,-10570301924.83,--,--,--,41283431804.8,106007063.08,--,--,--,41389438867.88,45493338889.11,5645086838.35,329335658.5,187498893.59,--,--,51325924621.05,--,-9936485753.17,43010201.92,--,--,2413519417.53,3779113368.43,6192632785.96,--,16072464987.71,181735941.91,3782947966.34,191590017.21,7955653.27,--,--,92626724.0,--,3178954.9,1323266735.63,-119589774.06,210610888.07,23677717.94,-967617801.0,2437179730.19,-362730848.5,--,--,--,--,1943557554.64,--,657313389.9,6192632785.96,3779113368.43,--,--,--,--,20190423
20180930,--,67308057871.68,1103057792.96,1046683316.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69457798981.46,36842526988.66,2566676451.89,6489365116.92,3880798737.1,0.0,--,--,--,--,--,--,--,49779367294.57,--,19678431686.89,--,--,66304460.18,16182881.0,--,7615353.89,--,--,90102695.07,8677768321.09,145666100.0,--,--,--,--,8823434421.09,--,-8733331726.02,--,--,--,30567355999.41,74666810.0,--,--,--,30642022809.41,34436393639.07,5280528104.98,287774810.5,727895523.47,--,--,40444817267.52,--,-9802794458.11,10397495.27,--,--,1152702998.03,3786335325.79,4939038323.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,43752553890.68,796758612.0,907470380.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45456782883.15,25060201720.0,1742946162.1,5367226364.92,2071104061.27,0.0,--,--,--,--,--,--,--,34241478308.29,--,11215304574.86,--,--,66304460.18,13647772.98,--,1590439.64,--,--,81542672.8,4629942625.06,145666100.0,--,--,--,--,4775608725.06,--,-4694066052.26,--,--,--,20583828090.47,74666810.0,--,--,--,20658494900.47,20161772038.5,4967269468.93,287761775.0,695087160.0,--,--,25824128667.43,--,-5165633766.96,3466457.45,--,--,1359071213.09,3786335325.79,5145406538.88,--,10777215613.12,203115441.43,1842609534.49,75632448.84,3872677.4,--,--,-421451.76,12864924.97,8175005.0,556158338.89,-73039912.79,106622526.48,12699512.46,-771290023.46,288233506.55,-1827143566.76,--,--,--,--,--,--,--,5145406538.88,3786335325.79,--,--,--,--,20180731
20180331,--,20273462770.72,516716337.74,599111113.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21389290222.1,11664675438.6,954034087.63,3025748829.88,755781073.12,0.0,--,--,--,--,--,--,--,16400239429.23,--,4989050792.87,--,--,--,1143657.9,--,1474870.0,--,--,2618527.9,1765312766.75,145666100.0,--,--,--,--,1910978866.75,--,-1908360338.85,--,--,--,8741925549.59,--,--,--,--,8741925549.59,7443501170.08,4372850647.58,--,38419576.0,--,--,11854771393.66,--,-3112845844.07,9035608.92,--,--,-23119781.13,3786335325.79,3763215544.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,61535059267.31,1093952152.13,1344331106.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63973342525.46,43714485045.21,2055572019.88,5311389823.34,2184097041.63,0.0,--,--,--,--,--,--,--,53265543930.06,--,10707798595.4,--,--,29033203.8,35978125.93,--,495652000.0,--,--,65011329.73,5952652459.3,65800000.0,--,2128900.0,--,--,6020581359.3,--,-5955570029.57,--,2487297171.5,27297187.5,24453540306.73,--,--,--,--,26940837478.23,23289622001.53,4298057355.0,2239590937.5,2691268.86,3010400000.0,3010400000.0,30600770625.39,--,-3659933147.16,-8840594.16,--,--,1083454824.51,1962848541.01,3046303365.52,--,13309319707.98,303316067.55,3033400427.58,144455456.01,7778750.04,--,--,217695299.04,--,--,836246812.05,-125557555.26,-577733343.0,-3292378.84,-2663155302.03,-9376824722.8,5602149377.08,--,--,--,--,2361084053.44,--,--,3046303365.52,1962848541.01,--,--,--,--,20180313
20170930,--,42897180340.47,846364080.49,830963116.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44574507537.3,31797274223.98,1569453913.69,4122543949.04,1453784551.28,0.0,--,--,--,--,--,--,--,38943056637.99,--,5631450899.31,--,--,14033203.8,1227015.8,--,399357747.98,--,--,414617967.58,3928943448.52,10000000.0,--,--,--,--,3938943448.52,--,-3524325480.94,--,2459999984.0,--,18744904122.37,--,--,--,--,21204904106.37,18737417508.76,3776461726.56,1907337812.5,1247360.15,--,--,22515126595.47,--,-1310222489.1,-4954367.84,--,--,791948561.43,1962848541.01,2754797102.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,25049927662.85,535748503.76,610329705.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26196005872.32,20517049226.77,1036431220.29,2356022706.86,837974687.7,0.0,--,--,--,--,--,--,--,24747477841.62,--,1448528030.7,--,--,6000000.0,776508.2,--,398060504.91,--,--,404837013.11,2586792863.61,10000000.0,--,87000000.0,--,--,2683792863.61,--,-2278955850.5,--,2459999984.0,--,15202515189.13,--,--,--,--,17662515173.13,14267495214.7,2181419177.12,539226875.0,1078745.58,--,--,16449993137.4,--,1212522035.73,-1026453.8,--,--,381067762.13,1962848541.01,2343916303.14,--,5809561228.63,160473460.2,1591537667.98,71344038.62,3606036.42,--,--,7012092.58,--,--,421182281.39,-55661140.08,-196560611.36,-1277202.57,-1987377639.16,-7021441695.91,2646129513.96,--,--,--,--,--,--,--,2343916303.14,1962848541.01,--,--,--,--,20170801
20170331,--,11565703517.41,250559423.69,701544700.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12517807641.75,9830634920.53,670628130.46,1195527503.97,347952265.27,0.0,--,--,--,--,--,--,--,12044742820.23,--,473064821.52,--,--,--,532557.0,--,2904845.34,--,--,3437402.34,1346302497.46,10000000.0,--,--,--,--,1356302497.46,--,-1352865095.12,--,2459999984.0,--,4784207880.96,--,--,--,--,7244207864.96,5130038624.74,196770304.88,7000000.0,38177.5,--,--,5326847107.12,--,1917360757.84,-1884047.15,--,--,1035676437.09,1962848541.01,2998524978.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,37012639797.66,456361742.0,186759133.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37655760672.7,24633123207.39,1443746530.44,2239167671.94,1990879384.1,0.0,--,--,--,--,--,--,--,30306916793.87,--,7348843878.83,--,--,30000000.0,1830407.09,--,194000000.0,--,--,225830407.09,4113460406.99,15000000.0,--,66949009.1,--,--,4195409416.09,--,-3969579009.0,--,--,--,20637077946.0,--,1700000000.0,--,--,22337077946.0,23210937929.86,1948913155.6,491478000.0,11897770.83,669600000.0,669600000.0,25841348856.29,--,-3504270910.29,25562818.5,--,--,-99443221.96,2062291762.97,1962848541.01,--,4548069435.6,74298764.33,2629476704.14,129481556.45,3511454.08,--,--,85025534.54,--,--,975448474.04,-52752991.72,-114442959.04,-2514827.13,-165241872.48,-2816512528.51,2054997134.53,--,--,--,--,2313871183.87,--,--,1962848541.01,2062291762.97,--,--,--,--,20170411
