报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,158790135.32,--,268834934.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427625070.03,73926568.01,113820286.11,28827380.29,134261153.1,0.0,--,--,--,--,--,--,--,350835387.51,--,76789682.52,--,--,--,--,--,--,--,--,--,247750.0,3000000.0,--,--,--,--,3247750.0,--,-3247750.0,--,--,--,--,--,--,--,--,--,--,281155.89,--,--,--,--,281155.89,--,-281155.89,--,--,--,73260776.63,1617269993.44,1690530770.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1182315328.28,--,761289305.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1943604634.16,306268014.46,366802769.87,113736038.79,753752232.69,0.0,--,--,--,--,--,--,--,1540559055.81,--,403045578.35,--,--,713000.0,--,--,--,--,--,713000.0,31756486.99,--,--,--,--,--,31756486.99,--,-31043486.99,--,--,--,--,--,--,--,--,--,21300000.0,100870547.72,--,--,--,--,122170547.72,--,-122170547.72,--,--,--,249831543.64,1367438449.8,1617269993.44,--,219174362.83,631680.66,136448006.9,1907430.78,43602.87,--,--,--,505677.62,--,1780758.02,-713000.0,-131460.11,--,2520420.59,-9380120.52,50078837.23,--,--,--,--,--,--,--,1617269993.44,1367438449.8,--,--,--,--,20200305
20190930,--,497534581.11,1394209.79,953352533.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452281324.81,281254074.98,206449372.88,105734755.22,572205438.02,0.0,--,--,--,--,--,--,--,1165643641.1,--,286637683.71,--,--,711000.0,--,--,--,--,--,711000.0,30476666.62,--,--,48090.0,--,--,30524756.62,--,-29813756.62,--,--,--,--,--,--,--,--,--,10650000.0,100908546.49,--,--,--,--,111558546.49,--,-111558546.49,--,--,--,145265380.6,1367438449.8,1512703830.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,395106453.52,--,704978909.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100085363.38,192020967.59,150088512.5,73440936.33,444390740.59,0.0,--,--,--,--,--,--,--,859941157.01,--,240144206.37,--,--,713000.0,--,--,--,--,--,713000.0,29716292.87,--,--,--,--,--,29716292.87,--,-29003292.87,--,--,--,--,--,--,--,--,--,10650000.0,100512969.49,--,--,--,--,111162969.49,--,-111162969.49,--,--,--,99977944.01,1367438449.8,1467416393.81,--,179155551.03,920016.04,68176299.16,961432.75,43602.87,--,--,--,49070.2,--,1002650.27,-713000.0,--,385125.0,1457068.36,-29635303.01,18726818.7,--,--,--,--,--,--,--,1467416393.81,1367438449.8,--,--,--,--,20190823
20190331,--,255756849.74,--,359388175.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615145025.18,97959204.16,88205767.66,20484236.56,199680798.83,0.0,--,--,--,--,--,--,--,406330007.21,--,208815017.97,--,--,--,--,--,--,--,--,--,26016572.12,--,--,--,--,--,26016572.12,--,-26016572.12,--,--,--,--,--,--,--,--,--,--,504393.76,--,--,--,--,504393.76,--,-504393.76,--,--,--,182294052.09,1367438449.8,1549732501.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1136720803.21,--,832944621.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1969665424.94,366114340.93,289413004.65,147679696.37,809924218.14,0.0,--,--,--,--,--,--,--,1613131260.09,--,356534164.85,--,--,1303500.0,5810790.0,--,--,--,--,7114290.0,149370495.04,--,--,--,--,--,149370495.04,--,-142256205.04,--,--,--,--,--,--,--,--,--,21350000.0,104618142.98,--,--,--,--,125968142.98,--,-125968142.98,--,--,--,88309816.83,1279128632.97,1367438449.8,--,210568430.87,-911697.38,140290705.95,1424546.78,174411.48,--,--,-3529888.29,--,--,2734187.75,-1303500.0,239188.84,-18397125.0,-1749448.39,20492972.28,-11295960.64,--,-599784.4,--,--,--,--,--,1367438449.8,1279128632.97,--,--,--,--,20190329
20180930,--,879350918.55,71586.88,645577252.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524999757.67,272991892.94,196316976.49,130632823.96,634602640.44,0.0,--,--,--,--,--,--,--,1234544333.83,--,290455423.84,--,--,1303500.0,5810790.0,39057.1,--,--,--,7153347.1,140689446.28,--,--,--,--,--,140689446.28,--,-133536099.18,--,--,--,--,--,--,--,--,--,10700000.0,103989423.98,--,--,--,--,114689423.98,--,-114689423.98,--,--,--,42229900.68,1279128632.97,1321358533.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,695298116.0,--,455583755.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150881871.08,185917044.07,143102560.72,90364911.13,459166385.72,0.0,--,--,--,--,--,--,--,878550901.64,--,272330969.44,--,--,1303500.0,5810000.0,39057.1,--,--,--,7152557.1,140012238.43,--,--,--,--,--,140012238.43,--,-132859681.33,--,--,--,--,--,--,--,--,--,10700000.0,103353795.98,--,--,--,--,114053795.98,--,-114053795.98,--,--,--,25417492.13,1279128632.97,1304546125.1,--,190164669.22,666469.02,66962733.92,610073.93,87205.74,--,--,-3529888.29,--,--,1475978.0,-1303500.0,-129168.94,-10279875.0,-2506930.4,-16209196.56,46322398.8,--,--,--,--,--,--,--,1304546125.1,1279128632.97,--,--,--,--,20180823
20180331,--,539724556.62,--,167532686.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707257243.42,392546271.81,81584013.0,31629126.53,19217628.85,0.0,--,--,--,--,--,--,--,524977040.19,--,182280203.23,--,--,--,--,--,--,--,--,--,137776063.17,--,--,--,--,--,137776063.17,--,-137776063.17,--,--,--,--,--,--,--,--,--,--,739777.5,--,--,--,--,739777.5,--,-739777.5,--,--,--,43764362.56,1279128632.97,1322892995.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1090037342.77,--,693704472.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783741815.07,335232527.79,244345031.58,109060232.92,589044080.78,0.0,--,--,--,--,--,--,--,1277681873.07,--,506059942.0,--,--,--,6860155.0,--,--,--,--,6860155.0,50895524.76,--,--,--,--,--,50895524.76,--,-44035369.76,--,46618319.04,--,--,15166374.38,--,--,--,61784693.42,21300000.0,17981043.11,--,12797635.52,--,--,52078678.63,--,9706014.79,--,--,--,471730587.03,807398045.94,1279128632.97,--,227790310.83,-847535.23,129334320.99,949697.6,216822.0,--,--,-2681758.22,--,--,3687746.14,--,1620888.72,-17775000.0,-2697496.96,57035169.08,109426777.05,--,--,--,--,--,--,--,1279128632.97,807398045.94,--,--,--,--,20180404
20170930,--,788317197.87,449526.85,502544876.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1291311601.24,211908152.45,171600328.28,76880514.17,435620518.05,0.0,--,--,--,--,--,--,--,896009512.95,--,395302088.29,--,--,--,6441400.0,--,--,--,--,6441400.0,47310834.65,--,--,12697635.52,--,--,60008470.17,--,-53567070.17,--,46618319.04,--,--,15166374.38,--,--,--,61784693.42,10650000.0,17114324.98,--,--,--,--,27764324.98,--,34020368.44,--,--,--,375755386.56,853398045.94,1229153432.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,634906686.94,449526.85,292703961.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928060175.45,149694723.69,123909214.41,41697600.42,295441067.06,0.0,--,--,--,--,--,--,--,610742605.58,--,317317569.87,--,--,--,6441400.0,--,--,--,--,6441400.0,45310159.05,--,--,--,--,--,45310159.05,--,-38868759.05,--,46618319.04,--,--,15166374.38,--,--,--,61784693.42,10650000.0,16238082.47,--,--,--,--,26888082.47,--,34896610.95,--,--,--,313345421.77,807398045.94,1120743467.71,--,175840320.7,-1103757.13,64117274.28,464350.1,129616.26,--,--,-2682028.19,--,--,1948307.38,--,1673300.71,--,-1514482.12,49272177.84,29172490.04,--,--,--,--,--,--,--,1120743467.71,807398045.94,--,--,--,--,20170816
20170331,--,502533232.93,449526.85,28872205.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531854965.32,202698418.91,67830752.53,17549400.98,35751281.17,0.0,--,--,--,--,--,--,--,323829853.59,--,208025111.73,--,--,--,6860155.0,--,15166436.58,--,--,22026591.58,46737326.38,--,--,62.2,--,--,46737388.58,--,-24710797.0,--,46618319.04,--,--,--,--,--,--,46618319.04,--,974610.0,--,--,--,--,974610.0,--,45643709.04,--,--,--,228958023.77,853398045.94,1082356069.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,815667182.59,--,115218809.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930885992.52,229095570.54,206353500.01,93519619.29,60499217.88,0.0,--,--,--,--,--,--,--,589467907.72,--,341418084.8,--,--,--,10015737.8,--,--,--,--,10015737.8,76752686.11,--,--,--,--,--,76752686.11,--,-66736948.31,--,--,--,--,1000000.0,--,--,--,1000000.0,22600000.0,16093865.0,--,--,--,--,38693865.0,--,-37693865.0,--,--,--,236987271.49,570410774.45,807398045.94,--,139119151.98,1120105.52,120302939.14,1025853.49,344056.08,--,--,-3789850.85,--,--,4991710.0,--,-1680631.74,--,-755449.01,32594218.08,48145982.11,--,--,--,--,--,--,--,807398045.94,570410774.45,--,--,--,--,20170331
