报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,352825057.22,352825057.22,0.0,--,--,--,351743182.14,322563679.82,285773.27,909064.76,9011643.02,2052972.25,16920049.02,17111315.2,583531.23,--,-1078853.54,0.0,--,--,--,--,--,--,--,423455.72,13680.0,--,--,--,--,--,--,--,440157.26,11725.11,306247.31,--,--,--,145635.06,-95912.32,--,--,--,241547.38,241547.38,--,-260357.66,501905.04,--,241547.38,-260357.66,501905.04,--,0.0013,0.0013,20200430
20191231,475120763.12,475120763.12,0.0,--,--,--,453883898.33,408192228.44,2780613.2,1485706.46,15220506.51,4451737.22,21753106.5,22985523.01,191313.61,--,--,0.0,--,--,--,--,--,--,--,4272104.75,--,--,--,--,--,--,--,--,45767135.11,-2390.56,2287.82,--,--,--,45762456.73,11861914.02,--,--,--,33900542.71,33900542.71,--,12549206.61,21351336.1,--,33900542.71,12549206.61,21351336.1,--,0.0564,0.0564,20200430
20190930,363146869.42,363146869.42,0.0,--,--,--,348862303.79,318181378.29,664513.69,1153359.99,7993825.24,3867752.58,17001474.0,17877955.79,1117365.96,-9165549.42,--,0.0,--,--,--,--,--,--,--,7617.85,--,--,--,--,--,--,--,--,5126634.06,31000.0,423627.1,--,--,--,4734006.96,2142206.96,--,--,--,2591800.0,2591800.0,--,108684.05,2483115.95,--,2591800.0,108684.05,2483115.95,--,0.0064,0.0064,20191030
20190630,334131816.27,334131816.27,0.0,--,--,--,329449193.94,296430350.21,1728958.91,3563735.21,9820071.75,3878372.24,17713859.79,17245473.78,463726.44,138674.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8739266.19,900.0,744965.75,--,--,--,7995200.44,-228085.06,--,--,--,8223285.5,--,--,-20726.95,8244012.45,--,8223285.5,-20726.95,8244012.45,--,0.0222,0.0222,20190830
20190331,308199187.2,308199187.2,0.0,--,--,--,305779684.75,268947488.18,408627.16,2818335.11,9800101.24,6196637.06,13922341.83,13696281.55,92544.52,3686154.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2419502.45,2524.79,-10.0,--,--,--,2422037.24,389395.62,--,--,--,2032641.62,--,--,-151823.93,2184465.55,--,2032641.62,-151823.93,2184465.55,--,0.005,0.005,20190427
20181231,231145570.06,231145570.06,0.0,--,--,--,204085899.66,194850745.14,1109361.09,4256939.34,8922327.4,27342673.06,13875872.42,12575122.63,43395.49,-46272018.79,--,0.0,--,--,--,--,--,--,--,--,64601047.84,--,--,--,--,--,--,--,92514530.66,1436848.0,4512827.49,--,--,--,89438551.17,7863530.02,--,--,--,81575021.15,81575021.15,--,250086.54,81324934.61,--,81575021.15,250086.54,81324934.61,--,0.2106,0.2106,20190427
20180930,448951971.06,448951971.06,0.0,--,--,--,468880696.49,430054441.8,1198087.54,4739727.02,10294436.75,7144369.57,11356206.84,11760862.14,38502.63,4093426.97,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-19928725.43,0.0,451562.55,--,--,--,-20380287.98,-3647741.4,--,--,--,-16732546.58,-16732546.58,--,153796.16,-16886342.74,--,-16732546.58,153796.16,-16886342.74,--,-0.044,-0.044,20181030
20180630,317709151.25,317709151.25,0.0,--,--,--,376807656.2,329003034.44,1173174.39,7189189.17,16566782.83,--,10812364.57,10363772.47,48207.12,7172023.89,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-59098504.95,297900.0,12832.87,--,--,--,-58813437.82,-8199465.87,--,--,--,-50613971.95,--,--,31930.57,-50645902.52,--,-50613971.95,31930.57,-50645902.52,--,-0.1316,-0.1316,20180830
20180331,334259777.76,334259777.76,0.0,--,--,--,332843867.28,312647254.79,1169678.9,5078471.47,11861212.96,--,9702655.67,8793386.66,36208.49,-7615406.51,--,0.0,--,--,--,--,--,--,--,--,-385926.28,--,--,--,--,--,--,--,1029984.2,1079800.05,10005.29,--,--,--,2099778.96,29584.38,--,--,--,2070194.58,--,--,45535.05,2024659.53,--,2070194.58,45535.05,2024659.53,--,0.005,0.005,20180427
20171231,440647361.51,440647361.51,0.0,--,--,--,595488586.54,414903356.96,1955117.54,3115760.84,8955111.13,14604846.38,14870765.33,9608145.58,64209.42,137083628.36,--,0.0,--,--,--,--,--,--,--,--,-3934887.96,--,--,--,--,--,--,--,-158776112.99,224711.68,20262268.57,--,--,--,-178813669.88,-23122492.44,--,--,--,-155691177.44,-155691177.44,--,-133675.65,-155557501.79,--,-155691177.44,-133675.65,-155557501.79,--,-0.4073,-0.4073,20180425
20170930,419794507.39,419794507.39,0.0,--,--,--,407233782.82,374115089.69,317678.61,4977101.82,-6910143.27,--,9003913.04,--,--,5538990.81,--,0.0,--,--,--,--,--,--,--,--,-4507.16,--,--,--,--,--,--,--,12556217.41,129000.19,147242.7,65529.19,--,--,12537974.9,279648.5,--,--,--,12258326.4,--,--,18095.68,12240230.72,--,12258326.4,18095.68,12240230.72,--,0.0319,0.0319,20171027
20170630,525286799.38,525286799.38,0.0,--,--,--,495770843.88,457706591.94,1888883.86,775798.13,25182805.21,--,6325792.64,--,--,3890972.1,--,0.0,--,--,--,--,--,--,--,--,-1089971.82,--,--,--,--,--,--,--,28425983.68,--,7876.84,--,--,--,29325166.84,5226409.17,--,--,--,24098757.67,--,--,117653.4,23981104.27,--,24098757.67,117653.4,23981104.27,--,0.0654,0.0654,20170826
20170331,238655949.87,238655949.87,0.0,--,--,--,261383600.63,230675510.17,414839.17,12179940.33,14888567.44,--,8467979.15,--,--,-5243235.63,--,0.0,--,--,--,--,--,--,--,--,345175.19,--,--,--,--,--,--,--,-22382475.57,--,14923.18,--,--,--,-22397398.75,-4317096.76,--,--,--,-18080301.99,--,--,-7478.05,-18072823.94,--,-18080301.99,-7478.05,-18072823.94,--,-0.05,-0.05,20170429
