报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7743346885.1,7743346885.1,0.0,--,--,--,6484573299.18,5525431780.47,31035465.11,802458804.0,106331630.68,45483257.51,-26167638.59,13182282.85,71331099.54,-19704972.44,--,0.0,--,--,--,--,--,--,--,18536082.4,22994175.81,2434522.33,--,232731053.4,--,--,--,--,1513329925.09,538480.01,4626629.79,--,--,--,1509241775.31,225874526.4,--,--,--,1283367248.91,1283367248.91,--,1277038.83,1282090210.08,-8395198.95,1274972049.96,1286895.82,1273685154.14,--,1.0,1.0,20200429
20191231,8018508355.93,8018508355.93,0.0,--,--,--,7884718319.94,5974701060.85,35313013.27,1392578047.94,545118610.32,66687130.23,-129679542.67,10461192.44,141317017.14,65697278.04,192388955.34,0.0,--,--,--,--,--,--,--,43867998.68,141950881.43,3125866.1,--,179046914.37,-24195.56,--,--,--,756717868.29,4584501.79,6333555.43,--,--,--,754968814.65,119318071.85,--,--,--,635650742.8,635650742.8,--,-6204049.85,641854792.65,-501260924.8,134389818.0,-6207459.16,140597277.16,--,0.51,0.51,20200327
20190930,7748782135.04,7748782135.04,0.0,--,--,--,6364283335.67,5354958699.69,32850672.93,824745267.52,96526061.07,42119572.94,13083061.52,28100416.0,29836599.35,1501842.89,0.0,0.0,--,--,--,--,--,--,--,20533732.57,62100070.37,3133849.43,--,27043743.49,1301.09,--,--,--,1495679489.78,1474743.2,262861.03,--,--,--,1496891371.95,201911375.72,--,--,--,1294979996.23,1294979996.23,--,111988.68,1294868007.55,587053333.54,1882033329.77,124298.04,1881909031.73,--,1.01,1.01,20191029
20190630,6891489254.85,6891489254.85,0.0,--,--,--,6182842550.65,4844236788.8,21702690.25,1100564595.3,178028618.84,36345169.76,16290881.08,32246449.66,45694577.85,-282504225.06,--,0.0,--,--,--,--,--,--,--,79704677.15,60900188.44,7162275.54,--,11715188.02,--,--,--,--,324580389.8,5954205.46,18333405.14,--,--,--,312201190.12,25321486.94,--,--,--,286879703.18,286879703.18,--,-3290486.96,290170190.14,-90416515.69,196463187.49,-3600982.1,200064169.59,--,0.23,0.23,20190829
20190331,7005894122.86,7005894122.86,0.0,--,--,--,6128012004.25,5017467802.06,53779828.3,838414945.74,137785283.17,28735981.14,37501970.46,54774081.18,32205268.73,14326193.38,--,0.0,--,--,--,--,--,--,--,73565235.91,1205523352.01,-154758.34,--,9029718.33,--,--,--,--,2166000424.86,308072.28,4181202.83,--,--,--,2162127294.31,206585764.62,--,--,--,1955541529.69,1955541529.69,--,-1293033.29,1956834562.98,541464.43,1956082994.12,-980607.55,1957063601.67,--,1.53,1.53,20190430
20181231,7040034544.14,7040034544.14,0.0,--,--,--,7159810480.78,4812829540.67,51443214.97,1408422611.01,107701634.06,33699974.27,39298268.19,108775221.51,60835845.19,945198279.37,--,0.0,--,--,--,--,--,--,--,25882180.99,245941050.74,264209.55,--,37281235.44,13560.68,--,--,--,189342091.21,2742522.47,10961885.02,--,--,--,181122728.66,-14544920.74,--,--,--,195667649.4,195667649.4,--,-1992132.64,197659782.04,-53421652.89,142245996.51,-1995115.54,144241112.05,--,-0.43,-0.43,20190322
20180930,6831774885.72,6831774885.72,0.0,--,--,--,5975407750.46,4714339418.34,46407410.31,656467947.04,144348990.42,25051937.85,48405110.13,61296415.11,30872997.01,-1138989.73,341525926.1,0.0,--,--,--,--,--,--,--,13407361.47,249212674.13,1689315.85,--,2104862.45,28845.26,--,--,--,1121120878.57,-67398.09,800521.28,--,--,--,1120252959.2,-99229403.49,--,--,--,1219482362.69,1219482362.69,--,-7279468.09,1226761830.78,-37318454.85,1182163907.84,-7254275.89,1189418183.73,--,1.18,1.18,20181027
20180630,6807660857.58,6807660857.58,0.0,--,--,--,5632922936.81,4640067117.57,38201938.39,991315405.68,93671944.14,26591822.08,-87293627.82,91629041.25,184735460.29,--,--,0.0,--,--,--,--,--,--,--,15277236.82,260578931.67,130234.93,--,--,--,--,--,--,1452938122.28,3756842.1,1554345.68,--,--,--,1455140618.7,195766942.37,--,--,--,1259373676.33,1259373676.33,--,-3730954.42,1263104630.75,-38036921.68,1221336754.65,-3730954.42,1225067709.07,--,1.22,1.22,20180818
20180331,6337444217.97,6337444217.97,0.0,--,--,--,5516730608.18,4407296456.78,45292254.78,916693664.74,83185858.44,26540636.37,37721737.07,33256878.85,11802180.2,--,--,0.0,--,--,--,--,--,--,--,40097250.47,78883937.53,682648.92,--,--,--,--,--,--,939694797.79,1017015.49,497181.87,--,--,--,940214631.41,134325997.26,--,--,--,805888634.15,805888634.15,--,-356625.9,806245260.05,-2215011.65,803673622.5,-356625.9,804030248.4,--,0.77,0.77,20180428
20171231,6306822021.21,6306822021.21,0.0,--,--,--,5923391680.07,4453753647.75,47165248.24,1239894141.58,104800610.9,23355819.08,10465850.99,54148306.61,46366389.37,43956361.53,--,0.0,--,--,--,--,--,--,--,49658573.14,123281762.44,--,--,--,--,--,--,--,616081723.95,-32609881.95,1039034.23,--,--,--,582432807.77,46394218.12,--,--,--,536038589.65,536038589.65,--,-3913971.64,539952561.29,--,536015051.53,-3928094.51,539943146.04,--,0.52,0.52,20180412
20170930,6047471689.17,6047471689.17,0.0,--,--,--,4895120796.41,4118010644.06,40488472.68,619523688.98,24821177.28,--,31597221.3,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,50340355.18,--,--,--,--,--,--,--,1202691247.94,20839438.91,2479751.22,2068838.51,--,--,1221050935.63,179613214.9,--,--,--,1041437720.73,1041437720.73,--,1458215.77,1039979504.96,--,1041437720.73,1458215.77,1039979504.96,--,1.0,1.0,20171031
20170630,6051604453.86,6051604453.86,0.0,--,--,--,5184168223.24,4055286650.21,43225447.81,954155774.31,85158457.05,--,33009006.42,--,--,13332887.44,--,0.0,--,--,--,--,--,--,--,--,74361780.78,--,--,--,--,--,--,--,970513011.4,11255952.88,1152170.83,244517.95,--,--,980616793.45,143421721.57,--,--,--,837195071.88,837195071.88,--,-2712347.38,839907419.26,--,837195071.88,-2712347.38,839907419.26,--,0.8,0.8,20170824
20170331,5908715879.97,5908715879.97,0.0,--,--,--,5106201516.61,4104524267.67,38773760.92,869938773.08,87947585.05,--,-2528577.59,--,--,7545707.48,--,0.0,--,--,--,--,--,--,--,--,28927724.45,--,--,--,--,--,--,--,831442087.81,7549572.46,1244669.4,26609.38,--,--,837746990.87,119884202.68,--,--,--,717862788.19,717862788.19,--,-7279155.9,725141944.09,--,717862788.19,-7279155.9,725141944.09,--,0.7,0.7,20170429
