报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227805100.68,5966202.81,8321867.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242093170.76,115618613.67,68029750.58,26245194.29,35729948.02,0.0,--,--,--,--,--,--,--,245623506.56,--,-3530335.8,--,23052.0,--,4800.0,--,--,--,--,27852.0,14988604.94,6461.47,--,--,--,--,14995066.41,--,-14967214.41,--,--,--,17486742.72,--,--,--,--,17486742.72,1730446.8,1908437.96,--,--,--,--,3638884.76,--,13847857.96,5659298.28,--,--,1009606.03,478901656.25,479911262.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,307818759.43,5068475.35,29673079.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342560313.98,144544458.08,76700428.04,11315072.91,13920629.67,0.0,--,--,--,--,--,--,--,246480588.7,--,96079725.28,--,--,--,408478.43,--,--,--,--,290097.18,30062807.48,256040.38,--,695226.76,--,--,31014074.62,--,-30723977.44,--,7800000.0,7800000.0,568036.08,0.0,--,--,--,8368036.08,10000000.0,2285414.5,0.0,--,--,--,12345414.5,--,-3977378.42,-3363946.41,--,--,58014423.01,0.0,58014423.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,290147397.39,4826947.71,9559721.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304534067.09,138771939.45,63170408.8,17163055.16,39188421.85,0.0,--,--,--,--,--,--,--,258293825.26,--,46240241.83,--,--,--,139100.0,--,--,--,--,257481.25,28346947.5,3495299.67,--,--,--,--,31897020.41,--,-31639539.16,--,2000000.0,2000000.0,4279622.09,0.0,--,--,--,6279622.09,0.0,1902661.7,--,--,--,--,1902661.7,--,4376960.39,8150625.04,--,--,27128288.1,0.0,27128288.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,244279181.09,4612709.87,-2820681.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246071209.51,131296318.56,76599155.69,17669771.48,12219232.92,0.0,--,--,--,--,--,--,--,237784478.65,--,8286730.86,--,--,--,--,--,--,--,--,--,28895848.11,38881815.82,--,--,--,--,64777663.93,--,-64773463.93,--,--,--,21600000.0,--,--,--,--,46178200.0,0.0,31368735.77,--,--,--,--,31368735.77,--,14809464.23,2311526.18,--,--,-39365742.66,0.0,-39365742.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,214162382.87,4443759.5,43808081.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262414224.26,94477804.63,65556643.03,17369908.92,65771811.59,0.0,--,--,--,--,--,--,--,243176168.17,--,19238056.09,--,--,--,--,--,--,--,--,--,11901260.51,1665708.68,--,3000000.0,--,--,16566969.19,--,-16566969.19,--,--,--,4600000.0,--,--,--,--,4600000.0,14500000.0,1786100.21,--,--,--,--,16286100.21,--,-11686100.21,-2268185.36,--,--,-11283198.67,444407886.47,433124687.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,253642589.63,2766466.61,44505807.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300914863.8,97960045.29,61116871.22,30192387.96,33141401.55,0.0,--,--,--,--,--,--,--,222410706.02,--,78504157.78,--,--,--,116090.0,--,-33848186.67,--,--,-33732096.67,30232518.74,-332077.04,-305628561.14,-352888.7,--,--,32189896.35,--,-65921993.02,--,-745000.0,-745000.0,5190255.68,--,--,--,--,4743246.45,40400000.0,2016884.92,--,9293.52,--,--,42426178.44,--,-37682931.99,-7637195.94,--,--,-32737963.17,845000.75,-31892962.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,238496684.46,7378901.79,6721835.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252597422.19,105266672.36,52911191.19,19097459.89,44075574.76,0.0,--,--,--,--,--,--,--,221350898.2,--,31246523.99,--,--,--,0.0,--,3050166.67,--,--,3050166.67,19472108.92,--,214529189.3,0.0,--,--,234071298.22,--,-231021131.55,--,2450000.0,2450000.0,180500000.0,--,--,--,--,182950000.0,--,1309950.78,--,0.0,--,--,31309950.78,--,151640049.22,11259233.82,--,--,-36875324.52,0.0,-36875324.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,223124024.8,7994150.52,9066199.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240184374.87,101137525.79,62166356.05,14347059.82,16856870.67,0.0,--,--,--,--,--,--,--,194507812.33,--,45676562.54,--,--,--,0.0,--,17576200.0,--,--,17576200.0,15804336.91,--,93357036.74,0.0,--,--,104910807.48,--,-87334607.48,--,-335000.0,--,25500000.0,--,--,--,--,25078771.49,--,28649728.39,--,--,--,--,28836928.39,--,-3758156.9,1509607.06,--,--,-43906594.78,276094.5,-43630500.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,184679137.55,4530683.19,22594805.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211804625.88,97749138.72,57737618.15,15373025.12,41406883.75,0.0,--,--,--,--,--,--,--,212266665.74,--,-462039.86,--,--,--,17000.0,--,24015320.0,--,--,24032320.0,3854050.48,4250566.17,384678.45,3000000.0,--,--,11489295.1,--,12543024.9,--,5910000.0,--,14500000.0,86228.51,--,--,--,20496228.51,--,1498.33,--,--,--,--,1498.33,--,20494730.18,-3856241.05,--,--,28719474.17,528087199.52,556806673.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,243328839.88,4008075.12,12942195.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260279110.27,120925327.67,53196767.5,10335359.21,15150568.4,0.0,--,--,--,--,--,--,--,199608022.78,--,60671087.49,--,--,--,100302.82,--,--,--,--,100302.82,20329087.53,--,7857818.41,--,--,--,46083896.65,--,-45983593.83,--,11013500.0,11013500.0,--,--,--,--,--,11013500.0,--,0.0,--,499200.0,--,--,499200.0,--,10514300.0,-2666718.12,--,--,22535075.54,0.0,22535075.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,210806816.49,4416742.78,9752939.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224976498.78,87354709.45,49725817.32,17276919.96,30704444.46,0.0,--,--,--,--,--,--,--,185061891.19,--,39914607.59,--,--,--,20900.0,--,--,--,--,20900.0,4384244.09,--,--,--,--,--,8626044.09,--,-8605144.09,--,20100000.0,20100000.0,--,--,--,--,--,20100000.0,--,0.0,--,0.0,--,--,0.0,--,20100000.0,-5475879.89,--,--,45933583.61,0.0,45933583.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,234706597.59,7368667.27,10234290.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252309555.35,83980393.82,62931831.71,19029904.22,29178136.52,0.0,--,--,--,--,--,--,--,195120266.27,--,57189289.08,--,--,--,82557.0,--,--,--,--,82557.0,11696149.26,--,--,--,--,--,14954349.26,--,-14871792.26,--,--,--,--,--,--,--,--,52462999.27,--,--,--,--,--,--,--,--,26879687.51,-2768765.99,--,--,66428418.34,178913624.67,245342043.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,159952343.72,4473625.81,2725358.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167151327.64,76275949.72,44640112.13,12785071.75,21845572.9,0.0,--,--,--,--,--,--,--,155546706.5,--,11604621.14,--,--,--,59379.5,--,--,--,--,59379.5,4150691.69,--,--,--,--,--,4150691.69,--,-4091312.19,--,--,--,37000.73,--,--,--,--,37000.73,--,--,--,--,--,--,--,--,37000.73,-33779.54,--,--,7516530.14,207881062.47,215397592.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
