报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,37146726.16,37146726.16,0.0,--,--,--,33045288.3,7731112.0,352458.59,12169907.28,8775322.14,4272535.29,-256047.0,--,266363.52,--,-65106.87,0.0,--,--,--,--,--,--,--,2388461.61,-80877.37,-143575.74,--,--,--,--,--,--,6343915.23,5532192.02,185244.72,--,--,--,11690862.53,2818262.81,--,--,--,8872599.72,8872599.72,--,--,8872599.72,--,8872599.72,--,8872599.72,--,0.0845,0.0845,20200424
20191231,379647097.53,379647097.53,0.0,--,--,--,289574601.79,112019279.84,3378057.59,103461050.78,53533893.12,24496739.13,-7314418.67,--,7362750.58,--,-2788553.98,0.0,--,--,--,--,--,--,--,12995749.96,20477130.97,-708341.63,--,--,-26896.72,--,--,--,120729925.97,13112.22,2920037.07,--,--,--,117823001.12,14985259.04,--,--,--,102837742.08,102837742.08,--,494272.28,102343469.8,--,102837742.08,494272.28,102343469.8,--,0.9743,0.9743,20200424
20190930,260818419.02,260818419.02,0.0,--,--,--,198457431.89,71354019.81,2157104.41,69147827.42,39211929.68,17231860.92,-645310.35,--,686444.79,-3129105.84,--,0.0,--,--,--,--,--,--,--,9415062.16,22222226.32,-423841.48,--,--,9459.17,--,--,--,90878628.94,957390.31,2624951.13,--,--,--,89211068.12,13148088.9,--,--,--,76062979.22,76062979.22,--,695274.49,75367704.73,--,76062979.22,695274.49,75367704.73,--,0.7175,0.7175,20191025
20190630,169271532.03,169271532.03,0.0,--,--,--,128491041.72,44879435.73,1383574.26,44621942.56,27346678.1,10786471.43,-527060.36,--,613149.61,-1011601.58,--,0.0,--,--,--,--,--,--,--,6064882.59,2374491.88,-269919.08,--,--,6844.02,--,--,--,48215107.22,279022.76,392144.04,--,--,--,48101985.94,6546243.38,--,--,--,41555742.56,41555742.56,--,342953.5,41212789.06,--,41555742.56,342953.5,41212789.06,--,0.39,0.39,20190816
20190331,69655092.77,69655092.77,0.0,--,--,--,54009284.92,17074348.65,748257.8,18372012.0,12222194.4,5038018.66,-372600.21,--,493101.2,927053.62,--,0.0,--,--,--,--,--,--,--,2347474.52,72448.06,-140223.18,--,--,28857.5,--,--,--,18094587.93,238121.85,222116.64,--,--,--,18110593.14,2774216.35,--,--,--,15336376.79,15336376.79,--,85503.43,15250873.36,--,15336376.79,85503.43,15250873.36,--,0.19,0.19,20190427
20181231,298033812.31,298033812.31,0.0,--,--,--,225824285.84,70034949.43,3553025.8,81565766.4,49216843.89,20982527.57,-1096850.2,--,1005474.02,1568022.95,--,0.0,--,--,--,--,--,--,--,13897767.41,-549376.49,-549376.49,--,--,854.7,--,--,--,85558772.09,958324.8,2782017.04,--,--,--,83735079.85,12654613.23,--,--,--,71080466.62,71080466.62,--,990667.94,70089798.68,--,71080466.62,990667.94,70089798.68,--,1.16,1.16,20190316
20180930,201702120.53,201702120.53,0.0,--,--,--,150970579.66,48855050.76,2487052.4,50884352.26,34235522.1,14054677.3,-818474.37,--,684328.2,1272399.21,--,0.0,--,--,--,--,--,--,--,8987084.16,-433947.64,-433947.64,--,--,854.7,--,--,--,59285532.09,2472253.73,1796877.43,--,--,--,59960908.39,9401385.9,--,--,--,50559522.49,50559522.49,--,981991.14,49577531.35,--,50559522.49,981991.14,49577531.35,--,0.82,0.82,20181126
20180630,131661146.69,131661146.69,0.0,--,--,--,98212462.94,32730286.07,1707997.23,33665002.94,20226992.94,10079649.76,-396443.46,--,385488.64,198977.46,--,0.0,--,--,--,--,--,--,--,7451788.51,-327426.88,-327426.88,--,--,854.7,--,--,--,40573900.08,726972.4,1740260.0,--,--,--,39560612.48,5803728.2,--,--,--,33756884.28,33756884.28,--,469591.64,33287292.64,--,33756884.28,469591.64,33287292.64,--,0.55,0.55,20181126
20180331,54257272.52,54257272.52,0.0,--,--,--,42177994.15,12489429.69,606597.53,13012980.56,11029422.1,4386439.04,46181.08,--,138855.32,606944.15,--,0.0,--,--,--,--,--,--,--,2520523.92,-158641.74,-158641.74,--,--,854.7,--,--,--,14442015.25,511179.85,1100000.0,--,--,--,13853195.1,1956549.92,--,--,--,11896645.18,11896645.18,--,48733.2,11847911.98,--,11896645.18,48733.2,11847911.98,--,0.2,0.2,20190427
20171231,246922317.24,246922317.24,0.0,--,--,--,187086920.14,62281736.63,3625274.56,63182776.66,38106977.01,20025799.99,-82593.12,--,331827.96,-53051.59,--,0.0,--,--,--,--,--,--,--,9920186.04,940842.12,-297849.27,--,--,-1967.94,--,--,--,70694457.32,1918020.74,2856132.7,--,--,--,69756345.36,9558319.97,--,--,--,60198025.39,60198025.39,--,2276511.06,57921514.33,--,60198025.39,2276511.06,57921514.33,--,0.96,0.96,20181126
20170930,159908275.89,159908275.89,0.0,--,--,--,122357685.23,36462146.78,2184167.14,40813194.35,29019411.02,14212309.26,-93115.48,--,252940.26,-240427.84,--,0.0,--,--,--,--,--,--,--,6729060.24,572065.24,-211680.38,--,--,--,--,--,--,44851716.14,1025138.13,2745874.35,--,--,--,43130979.92,8931145.51,--,--,--,34199834.41,34199834.41,--,1370692.79,32829141.62,--,34199834.41,1370692.79,32829141.62,--,0.54,0.54,20181126
20161231,198301574.73,198301574.73,0.0,--,--,--,150171253.98,50945322.89,2911490.78,47878149.93,34581318.43,15357440.75,-225428.33,--,47787.5,-1277040.47,--,0.0,--,--,--,--,--,--,--,--,798075.86,-131442.78,--,--,184031.78,--,--,--,49112428.39,9143753.08,770177.62,--,--,--,57486003.85,8180858.86,--,--,--,49305144.99,49305144.99,--,1601826.04,47703318.95,--,49305144.99,1601826.04,47703318.95,--,0.79,0.79,20181126
20151231,153515561.16,153515561.16,0.0,--,--,--,126465727.98,40125154.45,1879096.08,37741043.77,35754822.03,9776766.49,30471.2,142222.65,35600.74,1158373.96,--,0.0,--,--,--,--,--,--,--,--,294495.24,--,--,--,--,--,--,--,27344328.42,6453843.89,359830.18,--,--,--,33438342.13,3735724.42,--,--,--,29702617.71,29702617.71,--,803709.5,28898908.21,--,29702617.71,803709.5,28898908.21,--,--,--,20181126
20141231,120351148.3,120351148.3,0.0,--,--,--,86047087.55,33877873.37,1494604.23,24306627.62,24667895.11,--,680424.75,--,--,1019662.47,--,0.0,--,--,--,--,--,--,--,--,492533.36,--,--,--,--,--,--,--,34796594.11,4324022.11,119233.82,--,--,--,39001382.4,6832044.76,--,--,--,32169337.64,--,--,785522.45,31383815.19,--,--,--,--,--,--,--,20170707
