报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1706289318.64,1706289318.64,0.0,--,--,--,1632802136.58,1506143216.7,5997102.99,50791773.21,24180469.9,36618873.41,9070700.37,7970668.6,2417237.24,-14777720.42,939961.26,0.0,--,--,--,--,--,--,--,4787037.96,-115064.03,--,--,1921856.9,227187.93,--,--,--,66470441.66,3395309.14,613921.23,--,--,--,69251829.57,5318323.12,--,--,--,63933506.45,63933506.45,--,10188684.49,53744821.96,-10141630.95,53791875.5,8577979.05,45213896.45,--,0.06,0.06,20200430
20190930,1498156957.85,1498156957.85,0.0,--,--,--,1451483519.05,1285526988.1,7406940.44,47733352.23,69157614.34,35947648.84,5710975.1,10066495.62,2394962.28,1474864.98,132761.4,0.0,--,--,--,--,--,--,--,1371545.85,0.0,--,--,0.0,58816.99,--,--,--,49711428.02,497857.25,124748.95,--,--,--,50084536.32,14930991.1,--,--,--,35153545.22,35153545.22,--,11743669.78,23409875.44,20423359.2,55576904.42,14631229.78,40945674.64,--,0.03,0.03,20191024
20190630,1145543767.66,1145543767.66,0.0,--,--,--,1092870299.16,971557148.17,4346129.48,37571085.4,40003774.04,20313416.27,18671619.77,16612095.45,121637.03,-19861697.87,-102164.6,0.0,--,--,--,--,--,--,--,1319115.64,--,--,--,--,-4701.52,--,--,--,42383934.37,535139.91,17534.24,--,--,--,42901540.04,9649111.48,--,--,--,33252428.56,33252428.56,--,2532479.22,30719949.34,15492456.08,48744884.64,5539548.0,43205336.64,--,0.04,0.04,20190831
20190331,1419896186.8,1419896186.8,0.0,--,--,--,1394144353.86,1264241647.3,5422410.67,59599680.11,32048162.37,11886220.3,21353359.14,17671943.03,217045.41,-407126.03,0.0,0.0,--,--,--,--,--,--,--,2705669.13,--,--,--,--,0.0,--,--,--,28457502.07,1694106.36,18840.13,--,--,--,30132768.3,9221987.48,--,--,--,20910780.82,20910780.82,--,1276267.48,19634513.34,-17655822.18,3254958.64,-2483136.22,5738094.86,--,0.02,0.02,20190430
20181231,1166590943.43,1166590943.43,0.0,--,--,--,1158294145.9,1024871552.1,3608303.55,27363090.78,34923137.85,7298064.63,19884291.35,20225810.97,455379.64,40345705.64,0.0,0.0,--,--,--,--,--,--,--,2650634.29,193003.74,--,--,0.0,15445.41,--,--,--,11155880.97,-1083016.95,-124277.95,--,--,--,10197141.97,2776296.2,--,--,--,7420845.77,7420845.77,--,-5806374.02,13227219.79,-1506846.69,5913999.08,-6118846.1,12032845.18,--,0.02,0.02,20190412
20180930,1305987313.69,1305987313.69,0.0,--,--,--,1285518926.82,1155454160.41,6719007.08,55718104.52,39418369.69,7456544.81,20164407.33,21192675.53,633587.21,588332.98,0.0,0.0,--,--,--,--,--,--,--,1556181.99,0.0,--,--,0.0,0.0,--,--,--,22024568.86,415777.4,619540.19,--,--,--,21820806.07,5299788.24,--,--,--,16521017.83,16521017.83,--,3414858.14,13106159.69,19684806.08,36205823.91,7286661.46,28919162.45,--,0.01,0.01,20181031
20180630,1351735854.77,1351735854.77,0.0,--,--,--,1332533667.39,1199354901.17,6516888.4,57417355.01,27678957.13,10091429.41,24845309.24,23696256.96,356845.89,6628827.03,--,0.0,--,--,--,--,--,--,--,6944675.5,0.0,--,--,--,--,--,--,--,26144650.05,1214051.42,198867.08,--,--,--,27159834.39,6579117.43,--,--,--,20580716.96,20580716.96,--,2392583.49,18188133.47,18604061.11,39184778.07,5140415.93,34044362.14,--,0.02,0.02,20180827
20180331,1153089007.99,1153089007.99,0.0,--,--,--,1153402681.3,1038765065.16,4925520.65,53933567.74,22162060.32,11220776.42,28569965.52,23293666.71,374943.86,-6174274.51,--,0.0,--,--,--,--,--,--,--,1673973.34,0.0,--,--,--,--,--,--,--,1360300.03,1190634.7,109239.22,--,--,--,2441695.51,2692665.78,--,--,--,-250970.27,-250970.27,--,2378962.89,-2629933.16,-21431344.51,-21682314.78,-1245976.39,-20436338.39,--,0.0,0.0,20180427
20171231,1069204015.39,1069204015.39,0.0,--,--,--,1045891858.52,992265379.32,3711035.99,24119653.94,-32115237.31,--,23398190.41,--,--,5636739.84,--,0.0,--,--,--,--,--,--,--,464211.66,1170754.78,--,--,--,211598.86,--,--,--,25158722.17,6502161.53,-746781.88,--,--,--,32407665.58,610744.94,--,--,--,31796920.64,31796920.64,--,5212876.34,26584044.3,-5859504.4,25937416.24,4480561.38,21456854.86,--,0.03,0.03,20180331
20170930,1285885298.46,1285885298.46,0.0,--,--,--,1283831213.99,1148055781.69,6315809.06,47010294.39,50601983.76,--,31482450.43,--,--,364894.66,--,0.0,--,--,--,--,--,--,--,464211.66,1028535.76,--,--,--,-190144.07,--,--,--,3356687.82,2595202.78,377267.42,6997.65,--,--,5574623.18,-1343742.88,--,--,--,6918366.06,6918366.06,--,3368510.53,3549855.53,-7710992.14,-792626.08,2433031.15,-3225657.23,--,0.01,0.01,20171027
20170630,1244864938.54,1244864938.54,0.0,--,--,--,1255877199.46,1135850161.42,5553187.23,51287702.7,37646796.17,--,27493698.83,--,--,-1954346.89,--,0.0,--,--,--,--,--,--,--,928423.32,4994363.8,--,--,--,--,--,--,--,-4899329.73,6435724.22,108356.16,903.67,--,--,1428038.33,5018068.87,--,--,--,-3590030.54,-3590030.54,--,-142761.19,-3447269.35,-1178056.92,-4768087.46,552848.53,-5320935.99,--,-0.01,-0.01,20170829
20170331,946405907.81,946405907.81,0.0,--,--,--,966913868.14,843738579.08,3180161.32,47670414.91,44914095.27,--,26520845.8,--,--,889771.76,--,0.0,--,--,--,--,--,--,--,0.0,2275300.14,0.0,--,0.0,--,0.0,--,--,-18232660.19,3940106.96,588603.64,1406.66,--,--,-14881156.87,3527945.66,--,--,--,-18409102.53,-18409102.53,--,1646241.57,-20055344.1,-1180978.99,-19590081.52,1689714.12,-21279795.64,--,-0.02,-0.02,20170421
