报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,957872414.27,--,--,3443676994.38,--,3443676994.38,519974326.22,241034044.03,226046429.03,172428953.87,--,--,--,1996784776.25,--,--,--,--,--,38229459.51,0.0,--,--,--,--,--,--,--,7423618443.69,--,--,--,--,--,--,--,922971036.64,--,--,--,--,46906700.9,2907779492.7,--,--,69965223.05,69965223.05,--,--,--,497146843.92,26117762.76,--,37801752.9,438916254.7,974000.0,--,--,4948579067.57,--,--,12372197511.26,--,848911360.75,--,--,3553351049.5,1537758057.72,--,--,241185136.3,--,434858434.27,83965340.34,1010235284.21,483179.79,2500.0,1009749604.42,--,102388519.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6274895125.0,--,37434164.27,--,8104472.73,--,--,11519945.39,2949082.27,1466808.56,422811158.5,--,--,--,484285631.72,--,--,6759180756.72,--,2507019076.0,--,--,--,662784894.6,279040.0,-1000040835.07,--,1285223044.53,--,1660229566.61,--,--,--,--,5114936706.67,498080047.87,5613016754.54,--,--,12372197511.26,20200428
20191231,--,675503649.69,--,--,3339016119.12,--,3339016119.12,850065849.51,182761542.03,186953577.47,137894848.01,0.0,49058729.46,--,2026087496.58,--,--,--,--,--,46680731.55,0.0,--,--,--,--,--,--,--,7307068965.95,--,--,--,--,--,--,--,1105100676.55,--,--,--,--,47482716.26,2991393334.14,2991393334.14,--,68995366.74,68995366.74,--,--,--,503829542.26,23945441.5,--,40430192.07,413310597.33,974000.0,--,--,5195461866.85,--,--,12502530832.8,--,533717190.5,--,--,3722584290.17,1753010692.11,--,157138880.28,--,--,452256487.3,151573753.2,949110825.97,279370.16,2500.0,947102186.02,--,102209519.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6068590947.07,--,37158006.32,--,8442672.73,8442672.73,--,11610714.89,2949082.27,1466808.56,429491281.8,--,--,--,491118566.57,--,--,6559709513.64,--,2507019076.0,--,--,--,662784894.6,279040.0,-845047882.6,--,1285223044.53,--,1846865215.88,--,--,--,--,5456565308.41,486256010.75,5942821319.16,--,--,12502530832.8,20200423
20190930,--,625318363.77,--,--,3409278285.66,--,3409278285.66,475047002.95,221639743.94,168212726.32,101186628.45,9606.25,67016491.62,--,1851842365.4,--,--,--,--,--,40569903.83,0.0,--,--,--,--,--,--,--,6791908391.87,--,--,--,--,--,--,--,888944046.1,--,--,--,--,48063074.37,3066429184.42,--,--,78712571.4,78712571.4,--,--,--,476900692.29,63996864.95,--,39506261.4,460125299.63,974000.0,--,--,5123651994.56,--,--,11915560386.43,--,319274445.0,--,--,3725810447.89,1626252093.09,--,127971056.49,--,--,426112456.69,89878915.58,935325851.04,175814.83,75250.0,935074786.21,--,101850285.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5726223457.86,--,38873742.65,--,8442672.73,--,--,14639090.03,2949082.27,--,437011989.08,--,--,--,501916576.76,--,--,6228140034.62,--,2507019076.0,--,--,--,663304681.32,279040.0,-1040481664.0,--,1285223044.53,--,1798395892.93,--,--,--,--,5213181990.78,474238361.03,5687420351.81,--,--,11915560386.43,20191026
20190630,--,619158858.95,--,--,3094426958.59,--,3094426958.59,503871861.6,239911320.37,137501896.9,65023124.79,--,72478772.11,--,1614735554.76,--,--,--,--,--,40752623.87,0.0,--,--,--,--,--,--,--,6250359075.04,--,--,--,--,--,--,--,618486924.2,--,--,--,--,48647682.03,3128222770.37,3128224274.79,-1504.42,72257501.41,72257501.41,--,--,--,483212422.29,62796864.95,--,40820877.76,495917515.34,974000.0,--,--,4951336558.35,--,--,11201695633.39,--,289144045.75,--,--,3264531641.35,1177845402.67,--,141441404.2,--,--,425937912.07,92666267.61,999783284.52,64869.19,75250.0,999643165.33,--,101671285.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5315175840.7,--,38589573.74,--,8442672.73,--,8442672.73,14739167.83,2949082.27,--,444696291.15,--,--,--,509416787.72,--,--,5824592628.42,--,2523392176.0,--,--,--,711872572.32,65220031.0,-1270507357.15,--,1285223044.53,--,1737672422.63,--,--,--,--,4922432827.33,454670177.64,5377103004.97,--,--,11201695633.39,20190831
20190331,--,562947080.31,--,--,3487967856.1,510610731.59,2977357124.51,--,206345609.58,123199038.52,30999617.57,3190203.83,89009217.12,--,1507458071.99,--,--,--,--,--,38505054.72,0.0,--,--,--,--,--,--,--,5926422711.22,--,--,--,--,--,--,--,1070957574.54,--,--,--,--,48741677.02,3218056730.21,3218056730.21,--,71801886.31,71801886.31,--,--,--,489210952.47,57540026.03,--,42614402.57,433840898.61,974000.0,--,--,5433738147.76,--,--,11360160858.98,--,214000000.0,--,--,3190854726.97,--,--,152249192.35,--,--,424980015.02,110496167.22,1002778185.24,--,75250.0,--,--,101492285.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5196850572.02,--,39154341.52,--,8442672.73,--,--,14837245.63,2949082.27,--,455006244.26,--,--,--,520389586.41,--,--,5717240158.43,--,2523392176.0,--,--,--,711872572.32,65220031.0,-885907071.09,--,1285223044.53,--,1634864024.69,--,--,--,--,5204224715.45,438695985.1,5642920700.55,--,--,11360160858.98,20190423
20181231,--,2047809592.61,--,--,3188963431.0,668288680.17,2520674750.83,--,161857772.23,84217133.19,6443782.22,5322208.76,72451142.21,--,1685195108.06,--,--,--,--,--,35546808.12,0.0,--,--,--,--,--,--,--,7203589845.21,--,--,--,--,--,--,344370849.9,--,--,--,--,--,49828052.39,3308710909.61,3308710909.61,--,65177276.88,65177276.88,--,--,--,493848161.78,56161909.77,--,43477898.21,334762722.78,974000.0,--,--,4697311781.32,--,--,11900901626.53,--,114000000.0,--,--,3132235952.34,1112800490.75,--,157501735.72,--,--,491917039.75,93292416.12,1003020902.7,--,167750.0,1002853152.7,--,101313285.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5093281331.87,--,38868919.69,--,8442672.73,8442672.73,--,14926510.61,2949082.27,--,461511370.98,--,--,--,526698556.28,--,--,5619979888.15,--,2544953276.0,--,--,--,777614743.32,152523302.0,-330069156.01,--,1285223044.53,--,1740230625.57,--,--,--,--,5865429231.41,415492506.97,6280921738.38,--,--,11900901626.53,20190316
20180930,--,2267339604.19,--,--,3660758644.99,890764306.88,2769994338.11,--,164384810.64,105109253.16,--,3612864.16,--,--,1327082194.12,--,--,9439003.05,--,--,64063550.02,0.0,--,--,--,--,--,--,--,7598177060.17,--,--,--,--,--,--,31182865.8,--,--,--,--,--,50409427.81,3375065573.58,3375065573.58,--,76605720.74,76605720.74,--,--,--,459419511.97,44898800.25,1284353.45,43000399.91,280618140.58,974000.0,--,--,4363458794.09,--,--,11961635854.26,--,114000000.0,--,--,2828605937.21,--,--,249920480.18,--,--,439783328.14,82553820.82,1169225167.4,--,206000.0,--,--,100283747.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4984372481.58,--,40726563.92,--,8781499.51,--,--,19510291.44,2949082.27,--,471949696.14,--,--,--,543917133.28,--,--,5528289614.86,--,2544953276.0,--,--,--,778532761.55,214552150.0,--,--,1285223044.53,--,1637003438.54,--,--,--,--,6031160370.62,402185868.78,6433346239.4,--,--,11961635854.26,20181030
20180630,--,2218206583.39,--,--,3644670114.77,941486716.79,2703183397.98,--,157964402.78,105035128.26,--,26720033.03,78315095.23,--,1262556262.09,--,--,9439003.05,--,--,62804175.27,0.0,--,--,--,--,--,--,--,7460675669.61,--,--,--,--,--,--,32060205.58,--,--,--,--,--,48837173.69,3467211873.93,3467211873.93,--,73314257.56,73314257.56,--,--,--,404512356.52,87480459.22,1284353.45,43699537.64,283509935.71,974000.0,--,--,4442884153.3,--,--,11903559822.91,--,114000000.0,--,--,2709043381.7,982815879.51,--,266781084.02,--,--,436508946.73,80091998.88,1107173316.24,--,507500.0,1106665816.24,--,100104747.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4813703475.42,--,40431655.48,--,15781499.51,--,15781499.51,17659527.44,2949082.27,--,475585100.91,--,--,--,552406865.61,--,--,5366110341.03,--,2544953276.0,--,--,--,772124802.67,214552150.0,--,--,1285223044.53,--,1757067251.19,--,--,--,--,6144816224.39,392633257.49,6537449481.88,--,--,11903559822.91,20180815
20180331,--,3642622394.25,--,--,3710633440.67,838021624.15,2872611816.52,--,157056890.73,125611020.18,--,34269002.79,91342017.39,--,1524737950.7,--,--,9439003.05,--,--,26176358.84,0.0,--,--,--,--,--,--,--,9196277058.42,--,--,--,--,--,--,32060205.58,--,--,--,--,--,49375036.05,3557437870.68,3557437870.68,--,70548245.29,70548245.29,--,--,--,409033211.4,81151658.74,1284353.45,45481541.15,282690660.97,974000.0,--,--,4530036783.31,--,--,13726313841.73,--,114000000.0,--,--,3218202899.19,1084545258.77,--,273279530.04,--,--,419251255.6,108112144.97,1282578674.88,--,--,1282578674.88,--,99925747.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5515350252.55,--,48230735.93,--,12458045.29,--,12458045.29,18540290.75,2949082.27,--,486143839.34,--,--,--,568321993.58,--,--,6083672246.13,--,2544953276.0,--,--,--,772124802.67,214552150.0,--,--,1285223044.53,--,2806794294.7,--,--,--,--,7194543267.9,448098327.7,7642641595.6,--,--,13726313841.73,20180416
20171231,--,3510520867.35,--,--,3460984055.17,559180148.77,2901803906.4,--,168220094.95,149040668.38,--,36450822.0,112589846.38,--,1730824575.05,--,--,9439003.05,--,--,43874742.79,0.0,--,--,--,--,--,--,--,9072904006.74,--,--,--,--,--,--,32060205.58,--,--,--,--,--,49920715.3,3655543770.35,3655543770.35,--,67752516.27,67752516.27,--,--,--,413583923.31,69085361.59,1284353.45,48163151.0,288061344.6,974000.0,--,--,4626429341.45,--,--,13699333348.19,--,114000000.0,--,--,3368888630.17,1173843796.29,--,236649964.14,--,--,490893653.47,106444580.12,1226064067.47,--,--,1226064067.47,--,99746747.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5642687643.26,--,48448322.61,--,12458045.29,12458045.29,12458045.29,19510291.44,2949082.27,--,491691558.97,--,--,--,575057300.58,--,--,6217744943.84,--,2550438276.0,--,--,--,790554402.67,238466750.0,--,--,1285223044.53,--,2663824792.64,--,--,--,--,7051573765.84,430014638.51,7481588404.35,--,--,13699333348.19,20180210
20170930,--,3466668152.28,--,--,3582053973.09,397599394.72,3184454578.37,--,182583543.38,185145284.63,--,23711350.83,161433933.8,--,1384891431.14,--,--,9439003.05,--,--,29769760.68,0.0,--,--,--,--,--,--,--,8840551148.25,--,--,--,--,--,--,33331124.13,--,--,--,--,--,--,3796092432.57,3796092432.57,--,79140972.79,79140972.79,--,--,--,404744845.37,58348330.21,1284353.45,46789494.52,311662423.06,974000.0,--,--,4732367976.1,--,--,13572919124.35,--,114000000.0,--,--,3333851602.38,1092710008.79,--,206291031.65,--,--,437241729.22,106909144.25,1350060057.11,--,--,1350060057.11,--,99567747.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5647921312.52,--,49573151.07,--,70958045.29,--,70958045.29,20659290.04,32949082.27,--,482798741.71,--,--,--,656938310.38,--,--,6304859622.9,--,2550438276.0,--,--,--,727815102.67,238466750.0,--,--,1285223044.53,--,2520625495.65,--,--,--,--,6845635168.85,422424332.6,7268059501.45,--,--,13572919124.35,20171027
20170630,--,3568436378.35,--,--,3299660917.59,500327988.42,2799332929.17,--,184513786.36,185407456.84,--,12285043.92,173122412.92,--,1377114651.95,--,--,9439003.05,--,--,30124064.04,0.0,--,--,--,--,--,--,--,8654696258.18,--,--,--,--,--,--,33331124.13,--,--,--,--,--,--,3895690752.51,3895690752.51,--,75309761.36,75309761.36,--,--,--,406591284.08,32682747.65,1284353.45,49204745.09,294803152.98,974000.0,--,--,4789871921.25,--,--,13444568179.43,--,14000000.0,--,--,3251830285.04,1054245202.17,--,268166823.46,--,--,446439563.75,128592706.97,1236731074.39,--,--,1236731074.39,--,99388747.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5445149201.54,--,49890404.51,--,70958045.29,--,70958045.29,21876156.69,32949082.27,--,488178227.55,--,--,--,663851916.31,--,--,6109001117.85,--,2541243276.0,--,--,--,710068752.67,211525400.0,--,--,1285223044.53,--,2604400090.44,--,--,--,--,6929409763.64,406157297.94,7335567061.58,--,--,13444568179.43,20170810
