报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,222377646.65,222377646.65,0.0,0.0,0.0,0.0,172121700.98,124546059.52,1919628.91,24756533.6,11542024.52,8678812.99,678641.44,2443202.72,751739.4,-272123.52,-1144823.19,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2313057.64,0.0,0.0,--,0.0,0.0,0.0,--,--,51152056.6,1158.91,765686.98,--,--,--,50387528.53,7352797.26,--,--,--,43034731.27,43034731.27,0.0,2385347.98,40649383.29,-3782.59,43030948.68,2385347.98,40645600.7,--,0.2783,0.2783,20200424
20191231,216872457.28,216872457.28,0.0,--,--,--,201810713.45,123880950.39,1888820.29,34152271.6,19876186.86,17151551.56,4860932.75,4590819.09,233409.14,-847270.13,--,0.0,--,--,--,--,--,--,--,2258616.75,1597522.93,1561566.76,--,--,-2600.0,--,--,--,14519455.96,142910.64,447036.11,--,--,--,14215330.49,4570980.47,--,--,--,9644350.02,9644350.02,--,389169.1,9255180.92,-54859.91,9589490.11,389169.1,9200321.01,--,0.0634,0.0634,20200424
20190930,224999979.32,224999979.32,0.0,--,--,--,188620789.5,133630449.57,1704452.82,31381482.99,11102533.81,10167618.01,634252.3,1555249.04,375757.29,-641914.86,--,0.0,--,--,--,--,--,--,--,2146872.27,--,--,--,--,--,--,--,--,36226460.78,89457.06,61656.74,--,--,--,36254261.1,5440443.07,--,--,--,30813818.03,30813818.03,--,3020951.93,27792866.1,-54332.31,30759485.72,3020951.93,27738533.79,--,0.1902,0.1902,20191030
20190630,193902124.52,193902124.52,0.0,--,--,--,177264426.75,119670337.14,1580034.53,33682860.9,12470707.88,10050556.29,137957.34,1385348.77,137411.23,-796340.08,0.0,0.0,--,--,--,--,--,--,--,2020939.74,--,--,--,--,--,--,--,--,18283274.67,14084.03,14597.96,--,--,--,18282760.74,3682338.15,--,--,--,14600422.59,14600422.59,--,3070371.81,11530050.78,206026.98,14806449.57,3070371.81,11736077.76,--,0.079,0.079,20190827
20190331,190186533.66,190186533.66,0.0,0.0,0.0,0.0,171600102.68,120285883.27,1569774.25,29125473.83,10642279.45,8069350.04,1579314.51,852930.08,62990.74,328027.33,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2310381.73,-92949.91,-92949.91,--,0.0,0.0,0.0,--,--,20803862.8,2132.86,6630.75,--,--,--,20799364.91,2809385.06,--,--,--,17989979.85,17989979.85,--,1855319.75,16134660.1,-232528.09,17757451.76,1855319.75,15902132.01,--,0.1104,0.1104,20190426
20181231,216489065.67,216489065.67,0.0,--,--,--,197217750.76,133812690.72,2010666.76,33067204.21,9513256.21,17247206.05,839004.53,677343.61,505026.75,727722.28,--,0.0,--,--,--,--,--,--,--,3021999.09,--,--,--,--,13463.97,--,--,--,22284883.13,60256.39,1510080.4,--,--,--,20835059.12,2949281.17,--,--,--,17885777.95,17885777.95,--,3526759.89,14359018.06,-106591.3,17779186.65,3526759.89,14252426.76,--,0.0983,0.0983,20190426
20180930,207955538.89,207955538.89,0.0,--,--,--,189563074.27,133630857.64,1822323.57,32093218.94,19941324.98,1882738.98,147501.64,446108.71,-341966.97,45108.52,--,0.0,--,--,--,--,--,--,--,5396711.47,--,--,--,--,-11480.0,--,--,--,23788409.23,98604.42,32858.97,--,--,--,23854154.68,3981402.48,--,--,--,19872752.2,19872752.2,--,4090859.03,15781893.17,27465.66,19900217.86,4090859.03,15809358.83,--,0.108,0.108,20181029
20180630,203759654.95,203759654.95,0.0,--,--,--,187052388.74,127145346.26,1828252.95,34555695.6,7446079.22,14692699.24,-345150.58,508472.37,45056.48,1729466.05,--,0.0,--,--,--,--,--,--,--,4640927.39,-58.88,-58.88,--,--,--,--,--,--,21886941.28,1067.97,77044.08,--,--,--,21810965.17,3222070.01,--,--,--,18588895.16,18588895.16,--,3366872.99,15222022.17,-27230.98,18561664.18,3366872.99,15194791.19,--,0.1042,0.1042,20180830
20180331,185181134.67,185181134.67,0.0,--,--,--,163003967.78,116022236.97,1962869.6,24943433.68,10409959.49,8528260.13,1215452.17,414849.94,69372.09,-78244.26,--,0.0,--,--,--,--,--,--,--,2901990.64,-10654.26,-10654.26,--,--,--,--,--,--,25068503.27,9443.86,90781.07,--,--,--,24987166.06,3097346.21,--,--,--,21889819.85,21889819.85,--,3059351.71,18830468.14,-3890.03,21885929.82,3059351.71,18826578.11,--,0.1289,0.1289,20180427
20171231,193904090.8,193904090.8,0.0,--,--,--,187631407.8,125192350.0,1918364.83,33009376.06,11892878.01,9806756.06,619088.92,403056.01,499132.99,5192593.92,--,0.0,--,--,--,--,--,--,--,6606287.34,-19.95,--,--,--,--,--,--,--,12878950.39,-4984655.26,240242.34,--,--,--,7654052.79,4144187.79,--,--,--,3509865.0,3509865.0,--,2018200.58,1491664.42,--,3506478.15,2018200.58,1488277.57,--,0.0102,0.0102,20180424
20170930,195408779.07,195408779.07,0.0,--,--,--,170470303.96,122133974.56,1684903.72,28216905.48,-2178087.55,--,698355.72,--,--,-186001.65,--,0.0,--,--,--,--,--,--,--,866066.72,100224.66,--,--,--,--,--,--,--,25904766.49,26153.03,47746.32,1837.54,--,--,25883173.2,4214787.0,--,--,--,21668386.2,21668386.2,--,3904891.78,17763494.42,--,21668386.2,3904891.78,17763494.42,--,0.1216,0.1216,20171024
20170630,164878415.32,164878415.32,0.0,--,--,--,145977634.58,101367112.37,1485480.36,24491738.9,15910385.35,--,723586.47,--,--,1999331.13,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,25406172.55,2901817.62,--,--,--,--,28284346.28,2805880.1,--,--,--,25478466.18,25478466.18,--,4293754.53,21184711.65,--,25478466.18,4293754.53,21184711.65,--,0.145,0.145,20170825
20170331,157281594.04,157281594.04,0.0,--,--,--,135174139.66,97207353.7,1827871.58,21929889.13,14114676.47,--,101834.08,--,--,-7485.3,--,0.0,--,--,--,--,--,--,--,--,91750.68,--,--,--,--,--,--,--,22199205.06,2093445.92,--,--,--,--,24292650.98,4234419.38,--,--,--,20058231.6,20058231.6,--,2950816.78,17107414.82,--,20058231.6,2950816.78,17107414.82,--,0.1171,0.1171,20170427
