报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,616265336.25,616265336.25,0.0,--,--,--,541909582.62,438706615.97,2268990.96,15224841.3,54920727.4,10784457.51,20003949.48,21593517.63,1798412.54,--,-6928236.17,0.0,--,--,--,--,--,--,--,27839125.39,970262.06,-199022.94,--,-506440.0,-381915.13,--,--,--,95348549.78,7257863.65,3408059.58,--,--,--,99198353.85,963419.63,--,--,--,98234934.22,98234934.22,--,29839562.98,68395371.24,--,98234934.22,29839562.98,68395371.24,--,0.16,0.15,20200425
20191231,563730348.26,563730348.26,0.0,--,--,--,525113317.15,398068518.31,1737913.24,27984686.83,59096583.33,12865822.79,25359792.65,26070492.04,926120.3,-32186238.33,-12993918.87,0.0,--,--,--,--,--,--,--,20812051.89,109283868.85,-27402415.37,--,--,1259109.96,--,--,--,149650674.61,-3004757.74,43096768.35,--,--,--,103549148.52,-16985872.37,--,--,--,120535020.89,120535020.89,--,14971542.01,105563478.88,--,120535020.89,14971542.01,105563478.88,--,0.18,0.18,20200418
20190930,570842601.32,570842601.32,0.0,--,--,--,531219767.22,416936380.0,2181477.23,20947594.26,67068899.63,10967073.36,13118342.74,12655743.91,551073.18,--,-375938.38,0.0,--,--,--,--,--,--,--,3532389.32,-514181.0,-495751.0,--,--,-569593.82,--,--,--,42873991.81,1809529.68,14416954.08,--,--,--,30266567.41,4615532.68,--,--,--,25651034.73,25651034.73,--,7970040.65,17680994.08,--,25651034.73,7970040.65,17680994.08,--,0.05,0.04,20191029
20190630,664139300.6,664139300.6,0.0,--,--,--,625692235.84,530136375.3,2729250.97,22644226.47,46150186.7,12304131.85,16377889.2,16667469.5,439885.52,--,-2324184.59,0.0,--,--,--,--,--,--,--,4103130.93,-3499984.71,-4872573.46,--,--,-202880.89,--,--,--,42298310.15,4089492.0,6343331.43,--,--,--,40044470.72,-71375.87,--,--,--,40115846.59,40115846.59,--,11856916.24,28258930.35,--,40115846.59,11856916.24,28258930.35,--,0.07,0.07,20190802
20190331,601294893.98,601294893.98,0.0,--,--,--,593851816.04,494188694.52,2053691.55,22237485.97,44976747.42,11156358.07,14589013.86,15411001.87,1000214.79,--,4649824.65,0.0,--,--,--,--,--,--,--,3307958.12,-14255221.89,-16651031.12,--,-1125340.0,-157681.4,--,--,--,-4787207.23,7525559.78,3463933.76,--,--,--,-725581.21,4464531.14,--,--,--,-5190112.35,-5190112.35,--,5781921.9,-10972034.25,--,-5190112.35,5781921.9,-10972034.25,--,-0.03,-0.03,20190424
20181231,645577624.05,645577624.05,0.0,--,--,--,838433655.9,520203643.93,2706924.41,33955081.22,76344232.4,13737056.39,14749408.22,7150621.48,-7250257.52,176737309.33,--,0.0,--,--,--,--,--,--,--,6640614.41,8463036.95,-5174781.49,--,--,-123072.11,--,--,--,-177875452.6,3045198.73,31886308.95,--,--,--,-206716562.82,12911660.9,--,--,--,-219628223.72,-219628223.72,--,12842434.42,-232470658.14,--,-219628223.72,12842434.42,-232470658.14,--,-0.6051,-0.5793,20190329
20180930,743751786.29,743751786.29,0.0,--,--,--,766029028.38,646513071.08,2248437.24,31457302.72,55132941.19,13886790.57,16720258.03,20890940.5,4495179.3,70227.55,--,0.0,--,--,--,--,--,--,--,2769828.52,5407595.04,-332414.13,--,--,-57084.04,--,--,--,-14156902.57,1699588.37,3888946.26,--,--,--,-16346260.46,-2307027.15,--,--,--,-14039233.31,-14039233.31,--,4386149.79,-18425383.1,--,-14039233.31,4386149.79,-18425383.1,--,-0.0496,-0.0271,20181030
20180630,672929342.87,672929342.87,0.0,--,--,--,720895453.89,592086047.81,1567312.18,34425265.96,51298732.37,12469183.79,21884012.37,27390720.58,5778549.92,7164899.41,--,0.0,--,--,--,--,--,--,--,3937621.02,-2097872.92,-7956273.67,--,--,-274545.74,--,--,--,-46400908.66,-2338211.49,5466453.04,--,--,--,-54205573.19,-6355695.97,--,--,--,-47849877.22,-47849877.22,--,7074423.58,-54924300.8,--,-47849877.22,7074423.58,-54924300.8,--,-0.1453,-0.1136,20180825
20180331,738365321.68,738365321.68,0.0,--,--,--,751407357.4,628857383.61,2174934.25,31592981.01,50006637.78,11809520.84,18974981.4,19442922.96,718083.92,7990918.51,--,0.0,--,--,--,--,--,--,--,113918.48,33890689.61,1741683.38,--,--,165185.43,--,--,--,21127757.8,4002851.5,2189295.61,--,--,--,22941313.69,3041291.57,--,--,--,19900022.12,19900022.12,--,1257674.1,18642348.02,--,19900022.12,1257674.1,18642348.02,--,0.05,0.05,20180424
20171231,642886552.21,642886552.21,0.0,--,--,--,668386130.55,524556493.95,2540155.45,39386751.85,56443448.65,14840777.96,17035636.45,16392308.92,18397.88,13582866.24,--,0.0,--,--,--,--,--,--,--,9640456.08,-7340005.52,6302241.77,--,132480.0,1650326.05,--,--,--,-21416321.73,3120710.54,4220261.63,--,--,--,-22515872.82,6193704.5,--,--,--,-28709577.32,-28709577.32,--,-4775604.4,-23933972.92,--,-28709577.32,-4775604.4,-23933972.92,--,-0.06,-0.06,20180424
20170930,929024963.46,929024963.46,0.0,--,--,--,903235767.73,781441324.67,2406071.26,36397342.31,26169949.29,--,12463539.74,--,--,4845533.59,--,0.0,--,--,--,--,--,--,--,1419153.64,22589142.73,9579782.26,--,--,-792757.75,--,--,--,49014734.35,838189.21,4142979.45,1996607.25,--,--,45709944.11,7014979.57,--,--,--,38694964.54,38694964.54,--,10555181.13,28139783.41,--,38694964.54,10555181.13,28139783.41,--,0.0734,0.0734,20171024
20170630,641219384.45,641219384.45,0.0,--,--,--,601170861.96,490493063.16,2041234.73,33225015.36,57106878.31,--,16414737.72,--,--,1889932.68,--,0.0,--,--,--,--,--,--,--,--,4889748.05,5492975.63,--,--,743326.94,--,--,--,53705022.6,-983962.07,5848288.82,4230508.08,--,--,46872771.71,4017247.43,--,--,--,42855524.28,42855524.28,--,13928875.64,28926648.64,--,42855524.28,13928875.64,28926648.64,--,0.0766,0.0766,20170810
20170331,848223121.43,848223121.43,0.0,--,--,--,811109548.66,699656515.43,1877280.36,33420802.47,59635474.2,--,9792915.84,--,--,6726560.36,--,0.0,--,--,--,--,--,--,--,--,16395813.62,17283504.62,--,-1891620.0,-182102.04,--,--,--,51435664.35,6272888.11,2186538.06,223606.79,--,--,55522014.4,2215807.73,--,--,--,53306206.67,53306206.67,--,18780818.94,34525387.73,--,53306206.67,18780818.94,34525387.73,--,0.09,0.09,20170429
