报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1471208760.93,--,17507326.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488716087.05,890137966.74,193660911.91,68592694.02,244904950.11,0.0,--,--,--,--,--,--,--,1397296522.78,--,91419564.27,--,500000000.0,4848388.88,51378.52,--,--,--,--,504899767.4,22117364.39,500000000.0,--,--,--,--,522117364.39,--,-17217596.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17310.99,--,--,74219278.27,660249693.42,734468971.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1215910183.28,--,22706152.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1238616335.35,695808185.22,189334610.55,35067314.44,283804731.61,0.0,--,--,--,--,--,--,--,1204014841.82,--,34601493.53,--,450000000.0,4349062.79,429560.85,--,--,--,--,454778623.64,34893824.86,457000000.0,--,--,--,--,491893824.86,--,-37115201.22,--,--,--,--,--,--,--,--,--,--,2122569.65,--,4199821.23,--,--,6322390.88,--,-1033690.88,-7145.84,--,--,-3554544.41,0.0,-3554544.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,982578963.66,--,13077822.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995656786.3,515835900.37,173934918.81,40824061.92,228698772.97,0.0,--,--,--,--,--,--,--,959293654.07,--,36363132.23,--,500000000.0,5158328.76,10100.0,--,--,--,--,505168428.76,22483706.23,500000000.0,--,--,--,--,522483706.23,--,-17315277.47,--,--,--,--,--,--,--,--,--,--,--,--,13517262.57,--,--,63927015.87,--,-63927015.87,22865.29,--,--,-44856295.82,0.0,-44856295.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,965764699.92,--,16140590.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981905290.91,551316554.37,177715803.32,79106077.95,199511300.04,0.0,--,--,--,--,--,--,--,1007649735.68,--,-25744444.77,--,500000000.0,5259520.57,-28565.84,--,--,--,--,505230954.73,22708191.78,500000000.0,--,--,--,--,522708191.78,--,-17477237.05,--,--,--,--,--,--,--,--,--,--,--,--,33431737.03,--,--,33431737.03,--,-33431737.03,21904.04,--,--,-76631514.81,0.0,-76631514.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1370876422.92,--,18664950.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389541373.39,835586433.1,193492059.94,88919309.33,215226369.34,0.0,--,--,--,--,--,--,--,1333224171.71,--,56317201.68,--,500000000.0,5425123.26,51537.93,--,--,--,--,505476661.19,37958369.72,500000000.0,--,--,--,--,537958369.72,--,-32481708.53,--,--,--,--,--,--,--,--,--,--,--,--,7695583.49,--,--,7695583.49,--,-7695583.49,-18582.66,--,--,16121327.0,769170721.46,785292048.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1144286107.63,--,31905633.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176191741.47,672234290.42,191240309.61,75201503.32,170979305.59,0.0,--,--,--,--,--,--,--,1109655408.94,--,66536332.53,--,620000000.0,6216733.14,3618616.05,--,--,--,--,629835349.19,33432875.84,620000000.0,--,--,--,--,653432875.84,--,-23597526.65,--,--,--,--,--,--,--,--,--,--,135614.16,--,--,--,--,5383073.16,--,-5383073.16,29275.0,--,--,37585007.72,0.0,37585007.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,997038864.35,--,11988931.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009027796.15,509118426.85,163405809.28,62575902.82,230166898.36,0.0,--,--,--,--,--,--,--,965267037.31,--,43760758.84,--,500000000.0,6606362.74,25222.23,--,--,--,--,506631584.97,37851598.55,500000000.0,--,--,--,--,537851598.55,--,-31220013.58,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,5259.41,--,--,12546004.67,0.0,12546004.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,945129383.78,--,4166048.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949295432.33,600220700.77,181086337.71,81741076.97,208217625.29,0.0,--,--,--,--,--,--,--,1071265740.74,--,-121970308.41,--,480000000.0,6370520.53,-11.91,--,--,--,--,486370508.62,43044104.4,500000000.0,--,--,--,--,543044104.4,--,-56673595.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44017.68,--,--,-275007574.51,-50000.0,-275057574.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1369316354.38,--,28306319.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1397622673.94,811643137.32,181659345.71,79316705.48,240580535.2,0.0,--,--,--,--,--,--,--,1313199723.71,--,84422950.23,--,490000000.0,5871115.63,44451.45,--,--,--,--,495915567.08,46466917.21,460000000.0,--,--,--,--,506466917.21,--,-10551350.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36076.0,--,--,73835524.1,920261759.48,994097283.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1213247292.01,--,10103082.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223350374.38,757220878.64,166117892.16,64289929.38,202195308.93,0.0,--,--,--,--,--,--,--,1189824009.11,--,33526365.27,--,630000000.0,4891437.01,-1330049.1,--,--,--,--,633561387.91,39140679.21,640000000.0,--,--,--,--,679140679.21,--,-45579291.3,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-17040.21,--,--,-12069966.24,0.0,-12069966.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,898318709.59,--,11870480.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910189190.38,429707720.12,130243015.07,65861190.08,197931098.99,0.0,--,--,--,--,--,--,--,823743024.26,--,86446166.12,--,1020000000.0,4923486.5,-78454.18,--,--,--,--,1024845032.32,29907800.89,1020000000.0,--,--,--,--,1049907800.89,--,-25062768.57,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,67021786.0,-16257.4,--,--,128388926.15,0.0,128388926.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,818254125.97,--,13758408.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832012534.07,478740466.7,140052414.09,92895354.36,179351152.43,0.0,--,--,--,--,--,--,--,891039387.58,--,-59026853.51,--,680000000.0,5170179.18,236423.34,--,--,--,--,685406602.52,19819674.37,680000000.0,--,--,--,--,699819674.37,--,-14413071.85,--,--,--,--,--,--,--,--,--,--,84000000.0,--,--,--,--,84000000.0,--,-84000000.0,-19276.91,--,--,-157459202.27,0.0,-157459202.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1252220701.7,--,12264807.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264485509.03,747523159.98,149520295.02,104343784.31,170764787.21,0.0,--,--,--,--,--,--,--,1172152026.52,--,92333482.51,--,799600000.0,3716105.13,260005.28,0.0,0.0,--,--,803576110.41,30266638.22,700000000.0,0.0,0.0,--,--,730266638.22,--,73309472.19,--,0.0,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-9916.49,--,--,165633038.21,795718963.63,961352001.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
