报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2741806449.29,1654150.3,44383901.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2787844501.28,2050255389.0,132464808.23,164271676.36,243331369.23,0.0,--,--,--,--,--,--,--,2590323242.82,--,197521258.46,--,26962195.6,12803262.7,43721790.04,0.0,361897084.7,--,--,445384333.04,247433472.81,18836609.55,0.0,320500000.0,--,--,586770082.36,--,-141385749.32,--,0.0,0.0,1595217000.0,0.0,--,--,--,1595217000.0,1711062310.52,91421889.09,0.0,88385.91,--,--,1802572585.52,--,-207355585.52,-185132.87,--,--,-151405209.25,1680017680.37,1528612471.12,--,147052896.51,-2384247.74,114253785.96,8710401.92,395263.31,--,--,-166006096.25,1013019.85,-5200030.0,93697789.29,-5930360.91,471755.11,-247871.76,207196406.03,176981446.78,-365664061.21,--,--,--,--,--,--,--,1528612471.12,1680017680.37,--,--,--,--,20200829
20200331,--,1392907233.34,738915.16,37825976.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431472124.99,1294149617.09,69822554.72,62993199.48,74916065.27,0.0,--,--,--,--,--,--,--,1501881436.56,--,-70409311.57,--,6242651.24,0.0,2030384.75,0.0,18000000.0,--,--,26273035.99,116986595.48,0.0,0.0,320500000.0,--,--,437486595.48,--,-411213559.49,--,0.0,0.0,950800000.0,0.0,--,--,--,950800000.0,1054620453.34,53052828.3,0.0,88385.91,--,--,1107761667.55,--,-156961667.55,-5364030.2,--,--,-643948568.81,1679102400.5,1035153831.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5287633714.15,6252783.23,112520298.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5406406796.13,4132303438.32,376479133.94,472869053.16,439568519.36,0.0,--,--,--,--,--,--,--,5421220144.78,--,-14813348.65,--,385161841.99,2342573.35,133631653.67,--,1767051722.71,--,--,2288187791.72,155917183.83,37328457.1,--,1403650000.0,--,--,1596895640.93,--,691292150.79,--,--,--,5739626376.11,179348000.0,--,--,--,5918974376.11,5726605642.27,148493045.78,--,268052875.73,--,--,6143151563.78,--,-224177187.67,6690.39,--,--,452308304.86,1227709375.51,1680017680.37,--,44632418.72,102354412.79,222410092.23,13959551.43,704193.0,--,--,-3168944.96,8249456.89,-52279599.09,148986691.01,4210046.65,-1008083.37,-1979722.38,-204571147.16,12388922.81,-286168036.34,--,--,--,--,--,--,--,1680017680.37,1227709375.51,--,--,--,--,20200430
20190930,--,4507544981.46,--,24930081.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4532475063.33,4038331365.36,253315783.28,225319232.28,251696438.83,0.0,--,--,--,--,--,--,--,4768662819.75,--,-236187756.42,--,1212739197.09,780773.35,15041285.5,--,232699117.77,--,--,1461260373.71,124170658.28,747550738.34,--,--,--,--,871721396.62,--,589538977.09,--,--,--,3866242876.65,--,--,--,--,3866242876.65,3947882522.16,160790366.57,--,69529323.22,--,--,4178202211.95,--,-311959335.3,-274183.45,--,--,41117701.92,1227709375.51,1268827077.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3355595158.66,--,11284380.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3366879539.62,3169005400.8,142415284.94,158974963.13,173400372.13,0.0,--,--,--,--,--,--,--,3643796021.0,--,-276916481.38,--,1203971202.55,--,5825569.72,--,232699117.77,--,--,1442495890.04,81967083.15,721535597.21,--,--,--,--,803502680.36,--,638993209.68,--,--,--,1997270876.65,--,--,--,--,1997270876.65,2293317745.02,100898173.55,--,31312162.6,--,--,2425528081.17,--,-428257204.52,-93666.82,--,--,-66274143.04,1227709375.51,1161435232.47,--,88229537.06,-1784501.93,111430714.1,16992520.34,422918.18,--,--,-275624.82,-67847.69,-55790539.09,-100898173.55,-6579498.34,--,-506392.78,-464263497.22,89277333.33,46896571.03,--,--,--,--,--,--,--,1161435232.47,1227709375.51,--,--,--,--,20190831
20190331,--,1909776743.72,--,1065722.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910842465.72,1593490184.55,81383084.2,97036550.26,111625508.17,0.0,--,--,--,--,--,--,--,1883535327.18,--,27307138.54,--,132868611.3,--,3086700.0,--,31356825.0,--,--,167312136.3,57607514.84,5862911.03,--,14233378.0,--,--,77703803.87,--,89608332.43,--,--,--,1479541844.97,--,--,--,--,1479541844.97,1425066070.52,37246627.24,--,31312162.87,--,--,1493624860.63,--,-14083015.66,-984947.13,--,--,101847508.18,1227709375.51,1329556883.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5374752055.97,8730.77,78089810.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5452850597.73,4082214119.0,406208804.54,347062721.52,475306837.71,0.0,--,--,--,--,--,--,--,5310792482.77,--,142058114.96,--,130643355.39,15168156.1,72395020.61,136353732.35,887166420.47,--,--,1241726684.92,262365290.61,605895861.55,--,796800000.0,--,--,1665061152.16,--,-423334467.24,--,--,--,5039843906.74,142752000.0,--,--,--,5182595906.74,4676641287.75,238697244.26,87145444.34,235978023.42,--,--,5151316555.43,--,31279351.31,724739.45,--,--,-249272261.52,1476981637.03,1227709375.51,--,32614918.93,54277598.06,231672278.06,17730141.32,1013414.72,--,--,-45459594.06,5658976.07,54863067.09,146985635.35,-55516873.6,-1410078.2,-1036687.85,-128281433.27,-352617493.06,184674150.52,--,-3109905.12,--,--,0.0,0.0,0.0,1227709375.51,1476981637.03,0.0,0.0,--,--,20190427
20180930,--,4371560640.35,5730513.9,103693594.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4480984748.85,3658772839.25,272656459.46,300239228.5,513843540.56,0.0,--,--,--,--,--,--,--,4745512067.77,--,-264527318.92,--,403422349.36,33779829.08,15332287.0,--,--,--,--,452534465.44,183893651.23,833887020.0,--,--,--,--,1017780671.23,--,-565246205.79,--,8800000.0,8800000.0,3515606769.97,--,--,--,--,3524406769.97,2754569435.93,229707580.07,34485444.34,30000638.57,--,--,3014277654.57,--,510129115.4,2055978.54,--,--,-317588430.77,1476981637.03,1159393206.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3618130259.71,4918929.37,69993604.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3693042793.99,3292153267.61,189494549.17,224645324.42,205580854.51,0.0,--,--,--,--,--,--,--,3911873995.71,--,-218831201.72,--,289233875.35,11877216.06,3962838.0,--,--,--,--,305073929.41,128577134.93,776452229.07,--,--,--,--,905029364.0,--,-599955434.59,--,8800000.0,8800000.0,2339654769.97,--,--,--,--,2348454769.97,2197023420.27,123396744.35,32985444.34,--,--,--,2320420164.62,--,28034605.35,451584.55,--,--,-790300446.41,1476981637.03,686681190.62,--,110558742.01,-2252551.2,116020200.35,9112832.4,711248.34,--,--,-19024904.61,--,61188572.24,90411300.01,-5307559.89,--,-1204801.58,-382284061.01,-678599968.43,481839749.65,--,--,--,--,--,--,--,686681190.62,1476981637.03,--,--,--,--,20180831
20180331,--,1912050339.56,4365571.92,36472738.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952888650.07,1660374739.68,87376716.55,115222742.82,181500543.99,0.0,--,--,--,--,--,--,--,2044474743.04,--,-91586092.97,--,191390177.21,--,3174350.0,--,--,--,--,194564527.21,69708553.99,549850370.22,--,--,--,--,619558924.21,--,-424994397.0,--,--,--,1385053927.58,--,--,--,--,1385053927.58,1471574815.34,41902820.73,8000000.0,--,--,--,1513477636.07,--,-128423708.49,122637.04,--,--,-644881561.42,1476981637.03,832100075.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4934310281.4,3473768.33,62434015.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5000218064.74,3578265750.13,409680388.83,365769760.72,458764617.98,0.0,--,--,--,--,--,--,--,4812480517.66,--,187737547.08,--,321126561.56,14381154.93,74280309.35,--,1196547191.2,--,--,1606335217.04,403029796.45,59070926.82,--,256648722.22,--,--,718749445.49,--,887585771.55,--,--,--,3734650010.0,282606833.37,--,--,--,4017256843.37,3883576254.56,172743393.08,33440000.0,255733907.16,--,--,4312053554.8,--,-294796711.43,-205752.29,--,--,780320854.91,696660782.12,1476981637.03,--,74840924.55,69191384.19,201405543.85,17636887.79,1372624.13,--,--,-2842022.13,0.0,-17729981.6,143089507.37,-166181542.74,2725880.92,-785412.02,-54230744.11,68027594.69,-92256662.26,--,-56526435.55,--,--,0.0,0.0,0.0,1476981637.03,696660782.12,0.0,0.0,--,--,20180331
20170930,--,3918109362.19,5410398.41,31652361.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3955172122.55,3351833468.57,279496326.76,287175348.77,324026012.7,0.0,--,--,--,--,--,--,--,4242531156.8,--,-287359034.25,--,505987239.32,13748472.08,4197701.94,--,937704195.44,--,--,1461637608.78,275611615.67,659491719.21,--,176000000.0,--,--,1111103334.88,--,350534273.9,--,174000.0,174000.0,3180100903.93,158000000.0,--,--,--,3338274903.93,3032864098.82,167633737.77,--,--,--,--,3200497836.59,--,137777067.34,-139062.98,--,--,200813244.01,696660782.12,897474026.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2930181721.49,1732393.0,23626168.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2955540282.68,2569732092.86,200454895.3,210585992.83,156268091.84,0.0,--,--,--,--,--,--,--,3137041072.83,--,-181500790.15,--,352040324.94,3704000.0,2132497.54,--,937704195.44,--,--,1295581017.92,213188232.75,495615047.1,--,60000000.0,--,--,768803279.85,--,526777738.07,--,174000.0,174000.0,2079078169.79,30000000.0,--,--,--,2109252169.79,1842087649.32,128155165.63,--,--,--,--,1970242814.95,--,139009354.84,-62717.63,--,--,484223585.13,696660782.12,1180884367.25,--,99633513.63,1386876.82,109708602.82,8747289.22,636925.73,--,--,7314867.03,--,-14119681.87,93520093.34,11327906.23,1904796.59,-562220.51,-293378195.09,-195441289.58,-12180274.51,--,--,--,--,--,--,--,1180884367.25,696660782.12,--,--,--,--,20170826
20170331,--,1595430253.76,898830.4,5110099.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601439183.95,1354707188.92,114393464.7,121553836.8,121222420.8,0.0,--,--,--,--,--,--,--,1711876911.22,--,-110437727.27,--,342575227.84,--,635248.04,--,517509195.72,--,--,860719671.6,95125160.93,155916772.85,--,--,--,--,251041933.78,--,609677737.82,--,--,--,1569796631.29,--,--,--,--,1569796631.29,1324444085.23,35466214.73,--,--,--,--,1359910299.96,--,209886331.33,-38885.59,--,--,709087456.29,696660782.12,1405748238.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,4582355452.73,3030090.62,115402839.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4700788382.72,3306346749.18,428578068.76,365244249.86,499100002.94,0.0,--,--,--,--,--,--,--,4599269070.74,--,101519311.98,--,241641385.37,24049666.18,24988078.54,110389175.39,166225220.0,--,--,567293525.48,449796783.94,215446238.0,--,123000000.0,--,--,788243021.94,--,-220949496.46,--,--,--,4233908570.11,183429200.0,--,--,--,4417337770.11,3730368570.11,240352452.02,67560000.0,190516288.87,--,--,4161237311.0,--,256100459.11,112592.32,--,--,136782866.95,559877915.17,696660782.12,--,64780712.29,37839222.6,191738870.47,19399876.81,1461430.24,--,--,-20287472.09,853379.54,68809209.57,156929859.7,-100820294.0,2110042.04,-18395340.45,20632868.5,-629012984.73,310786600.89,--,-5306669.4,--,--,--,--,--,696660782.12,559877915.17,--,--,--,--,20170322
