报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,343350749.09,7029111.73,16093531.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366473391.96,274542635.38,70404860.18,24050638.3,31530696.4,0.0,--,--,--,--,--,--,--,400528830.26,--,-34055438.3,--,--,--,6624.0,--,--,--,--,6624.0,12339442.95,--,--,71500000.0,--,--,83839442.95,--,-83832818.95,--,--,--,83000000.0,--,--,--,--,83000000.0,20000000.0,5223425.23,3679500.0,--,--,--,25223425.23,--,57776574.77,--,--,--,-60111682.48,319965553.39,259853870.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,673847576.86,1738395.34,16902266.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692488239.12,378396799.52,53702643.31,23179825.49,47113003.95,0.0,--,--,--,--,--,--,--,502392272.27,--,190095966.85,--,-18984649.05,0.0,151385.97,--,0.0,--,--,-18833263.08,76258881.9,--,195932890.62,0.0,--,--,272191772.52,--,-291025035.6,--,--,--,60900000.0,--,--,--,--,60900000.0,59000000.0,1789984.12,1041058.19,0.0,--,--,60789984.12,--,110015.88,-683.6,--,--,-100819736.47,0.0,-100819736.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,320825229.53,471278.1,16650643.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337947150.84,259030828.56,45373103.67,14245378.68,27308778.84,0.0,--,--,--,--,--,--,--,345958089.75,--,-8010938.91,--,18984649.05,0.0,95631.04,--,0.0,--,--,19080280.09,12172263.34,--,-201581.05,0.0,--,--,11970682.29,--,7109597.8,--,--,--,33000000.0,--,--,--,--,33000000.0,82800000.0,2431677.45,1865012.76,-14100.99,--,--,85217576.46,--,-52217576.46,--,--,--,-53118529.67,0.0,-53118529.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,363143565.28,2872164.33,9150338.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375166068.31,275904542.47,43963493.42,21346120.23,31036522.96,0.0,--,--,--,--,--,--,--,372250679.08,--,2915389.23,--,320000000.0,2449576.39,--,--,0.0,--,--,322462637.85,7108052.52,--,480890.0,11500000.0,--,--,19088942.52,--,303373695.33,--,--,--,55100000.0,--,--,--,--,55100000.0,77900000.0,658145.6,1063031.25,-8567270.69,--,--,69990874.91,--,-14890874.91,--,--,--,291398209.65,0.0,291398209.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,280116321.72,5927114.33,7456369.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293499805.9,245500511.18,51766502.09,10190348.97,24030340.01,0.0,--,--,--,--,--,--,--,331487702.25,--,-37987896.35,--,30000000.0,2128767.12,--,--,6300000.0,--,--,38428767.12,3442801.77,--,100000.0,5000000.0,--,--,8542801.77,--,29885965.35,--,--,--,21800000.0,--,--,--,--,21800000.0,2000000.0,7429897.25,4512168.75,119490000.0,--,--,128919897.25,--,-107119897.25,--,--,--,-115221828.25,297727438.13,182505609.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,506501479.61,3031820.9,10009625.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519542926.03,261371927.8,47906992.61,19333585.2,17689987.85,0.0,--,--,--,--,--,--,--,346302493.46,--,173240432.57,--,--,907234.66,210900.0,--,--,--,--,-32881865.34,9117098.09,--,0.0,0.0,--,--,85117098.09,--,-117998963.43,--,--,--,104000000.0,--,--,--,--,104000000.0,83000000.0,8093147.48,2503015.08,80500000.0,--,--,171593147.48,--,-67593147.48,0.0,--,--,-12351678.34,0.0,-12351678.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,268994468.45,1182459.2,24236143.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294413071.02,298688466.22,45545642.24,15808165.1,25021226.03,0.0,--,--,--,--,--,--,--,385063499.59,--,-90650428.57,--,-240000000.0,4508426.97,20996.46,--,--,--,--,-235470576.57,4568400.58,--,0.0,--,--,--,11568400.58,--,-247038977.15,--,--,--,27900000.0,--,--,--,--,27900000.0,--,16375977.84,--,0.0,--,--,66175977.84,--,-38275977.84,0.0,--,--,-375965383.56,0.0,-375965383.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,445892710.59,168802.08,29363550.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475425063.65,294177356.05,41579825.82,18074395.66,29092507.27,0.0,--,--,--,--,--,--,--,382924084.8,--,92500978.85,--,--,7471150.65,--,--,--,--,--,281473400.65,16513752.05,--,--,--,--,--,2478941.63,--,278994459.02,--,--,--,--,--,--,--,--,--,--,14547699.4,--,--,--,--,14559612.45,--,5340387.55,0.0,--,--,376835825.42,0.0,376835825.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,244251115.64,5031203.38,11605031.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260887350.3,238872363.52,48507807.44,25508500.86,28884066.02,0.0,--,--,--,--,--,--,--,341772737.84,--,-80885387.54,--,--,4057116.64,--,--,--,--,--,4057116.64,4150919.12,36000000.0,--,--,--,--,40150919.12,--,-36093802.48,--,--,--,--,--,--,--,--,--,--,1648987.51,--,--,--,--,1648987.51,--,-1648987.51,-214.94,--,--,-118628392.47,427837067.08,309208674.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,392254180.81,10305939.85,2900309.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405460430.19,221383138.6,43296719.73,18958975.06,22506421.88,0.0,--,--,--,--,--,--,--,306145255.27,--,99315174.92,--,-51556701.0,3824763.18,60520.69,--,--,--,--,-35671417.13,17101084.58,--,--,--,--,--,22052055.58,--,-57723472.71,--,0.0,0.0,103000000.0,--,--,--,--,103000000.0,35000000.0,2154515.13,6848680.69,0.0,--,--,37154515.13,--,65845484.87,-80.4,--,--,107437106.68,0.0,107437106.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,268846140.07,277995.01,46954217.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316078352.79,253291326.68,46640565.19,22006122.13,48369947.29,0.0,--,--,--,--,--,--,--,370307961.29,--,-54229608.5,--,-46000000.0,3756168.71,66470.0,--,--,--,--,-42177361.29,10042869.85,--,--,--,--,--,10042869.85,--,-52220231.14,--,0.0,--,--,--,--,--,--,29800000.0,0.0,53261189.63,8859976.56,0.0,--,--,53261189.63,--,-23461189.63,-107.63,--,--,-129911136.9,0.0,-129911136.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,276013082.11,335760.94,13581234.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289930077.62,221433462.08,40388395.04,23584378.56,28155376.82,0.0,--,--,--,--,--,--,--,313561612.5,--,-23631534.88,--,69910226.42,4348407.8,18080.0,--,--,--,--,74276714.22,10490156.22,--,--,--,--,--,10490156.22,--,63786558.0,--,0.0,--,--,--,--,--,--,0.0,10000000.0,7245827.7,0.0,--,--,--,17537856.6,--,-17537856.6,-97.76,--,--,22617068.76,0.0,22617068.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,174482248.03,370005.88,16206749.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191059003.56,181465238.53,48726014.8,15314832.74,28085350.9,0.0,--,--,--,--,--,--,--,273591436.97,--,-82532433.41,--,236089773.58,3902684.93,47700.0,--,--,--,--,240040158.51,18489759.37,--,--,--,--,--,18489759.37,--,221550399.14,--,10860.16,10860.16,--,--,--,--,--,10860.16,9900000.0,213026.41,13575.2,--,--,--,10113026.41,--,-10102166.25,-30.7,--,--,128915768.78,298778259.76,427694028.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
