报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,186200466.94,1447815.39,16319448.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203967730.43,89640621.59,61035797.72,12876739.19,14351358.22,0.0,--,--,--,--,--,--,--,177904516.72,--,26063213.71,--,15000000.0,--,--,--,--,--,--,15000000.0,18671797.05,68000000.0,--,--,--,--,86671797.05,--,-71671797.05,--,--,--,33500000.0,680000.0,--,--,--,34180000.0,--,491413.13,--,528769.33,--,--,1020182.46,--,33159817.54,--,--,--,-12448765.8,74528400.58,62079634.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,223304158.99,1660159.4,51669582.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276633901.11,79184138.13,68328456.72,15906425.49,33424805.1,0.0,--,--,--,--,--,--,--,196843825.44,--,79790075.67,--,8776143.35,-2013.16,26722.58,0.0,0.0,--,--,8800852.77,58775397.86,-13000000.0,--,--,--,--,45775397.86,--,-36974545.09,--,--,--,15000000.0,5963000.0,--,--,--,20963000.0,6000000.0,-817.56,--,--,--,--,5999182.44,--,14963817.56,--,--,--,57779348.14,0.0,57779348.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,96296520.1,7348799.26,3219426.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106864745.92,72255071.64,63633945.31,16580490.76,19059286.81,0.0,--,--,--,--,--,--,--,171528794.52,--,-64664048.6,--,53123856.65,210675.35,200.0,0.0,0.0,--,--,53334732.0,70942217.83,60500000.0,--,--,--,--,131442217.83,--,-78107485.83,--,--,--,6000000.0,950000.0,--,--,--,6950000.0,1000000.0,291486.26,--,--,--,--,1291486.26,--,5658513.74,--,--,--,-137113020.69,0.0,-137113020.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,201847998.47,2441466.99,2411792.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206701257.89,53428055.53,42507045.63,16353805.01,17217162.49,0.0,--,--,--,--,--,--,--,129506068.66,--,77195189.23,--,80500000.0,896586.61,1227.2,0.0,--,--,--,81546420.26,17348690.45,44900000.0,--,--,--,--,62248690.45,--,19297729.81,--,--,--,--,600000.0,--,--,--,10600000.0,10000000.0,204507.34,--,--,--,--,10204507.34,--,395492.66,--,--,--,96888411.7,0.0,96888411.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,90469609.25,4813008.22,2090045.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97372663.0,39888990.22,45767182.7,6113672.95,16777586.71,0.0,--,--,--,--,--,--,--,108547432.58,--,-11174769.58,--,82600000.0,424251.48,3400.0,10000000.0,--,--,--,93027651.48,11223573.45,130200000.0,--,--,--,--,141423573.45,--,-48395921.97,--,--,--,--,1400000.0,--,--,--,1400000.0,6000000.0,405813.41,--,--,--,--,6405813.41,--,-5005813.41,--,--,--,-64576504.96,121550166.39,56973661.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,116163539.77,75240.57,5383814.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121622595.18,36288112.1,43971312.08,4599629.34,17346596.46,0.0,--,--,--,--,--,--,--,102205649.98,--,19416945.2,--,-1361300000.0,940374.94,38564.0,--,--,--,--,-1360321061.06,22796768.65,-1415900000.0,0.0,--,--,--,-1393103231.35,--,32782170.29,--,--,--,7000000.0,--,--,--,--,9000000.0,1200000.0,317636.48,--,--,--,--,1517636.48,--,7482363.52,--,--,--,59932109.82,0.0,59932109.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,46615795.33,2299485.09,2965140.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51880420.69,43153805.9,30560055.24,3292114.27,18178153.99,0.0,--,--,--,--,--,--,--,95184129.4,--,-43303708.71,--,312650000.0,540488.32,0.0,--,--,--,--,308289594.2,10376339.03,302400000.0,0.0,--,--,--,312776339.03,--,-4486744.83,--,--,--,5000000.0,--,--,--,--,5000000.0,1200000.0,248217.05,--,--,--,--,1448217.05,--,3551782.95,--,--,--,-44238670.59,0.0,-44238670.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,49805003.56,--,2816462.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53243358.37,32634143.57,29291011.91,26422892.3,112338174.24,0.0,--,--,--,--,--,--,--,200686222.02,--,-147442863.65,--,500213667.32,1571166.73,0.0,--,--,--,--,506685728.17,39037005.35,447869892.87,0.0,--,--,--,486906898.22,--,19778829.95,--,--,--,5000000.0,--,--,--,--,5000000.0,1200000.0,139934.66,--,--,--,--,1339934.66,--,3660065.34,--,--,--,-124003968.36,0.0,-124003968.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,43649907.07,--,11825377.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55475284.23,39014486.59,32836237.32,10596880.07,15358152.0,0.0,--,--,--,--,--,--,--,97805755.98,--,-42330471.75,--,788836332.68,1607944.46,257020.0,--,--,--,--,790701297.14,25216202.7,774130107.13,8426332.68,--,--,--,807772642.51,--,-17071345.37,--,--,--,10000000.0,--,--,--,--,10000000.0,400000.0,73350.67,--,--,--,--,473350.67,--,9526649.33,--,--,--,-49875167.79,279735863.31,229860695.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,126462055.44,--,55910716.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180725935.2,62651436.35,32968256.1,6344508.51,-5014800.59,0.0,--,--,--,--,--,--,--,96949400.37,--,83776534.83,--,1027097500.0,-9669319.92,852960.61,--,-14280000.0,--,--,1170875907.77,8211401.07,957500000.0,3821300.0,2726000.0,--,--,972258701.07,--,198617206.7,--,--,--,0.0,--,--,--,--,0.0,14000000.0,936475.37,--,--,--,--,14936475.37,--,-14936475.37,--,--,--,267249432.11,-1930.0,267247502.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,81827774.31,457095.95,7196709.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89481579.47,45293431.74,24772296.61,4457098.14,16361408.11,0.0,--,--,--,--,--,--,--,90884234.6,--,-1402655.13,--,-464300000.0,1506512.1,30424.0,--,16630000.0,--,--,-446133063.9,15787696.24,-425900000.0,7473400.0,0.0,--,--,-402638903.76,--,-43494160.14,--,--,--,100000000.0,--,--,--,--,100000000.0,116600000.0,1104034.18,--,--,--,--,117704034.18,--,-17704034.18,--,--,--,-62642966.05,1930.0,-62641036.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,104958793.81,--,4433102.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110581636.74,21726194.2,23591753.39,5900599.03,12228598.93,0.0,--,--,--,--,--,--,--,63447145.55,--,47134491.19,--,483300000.0,38073485.16,69582.0,--,-270009.9,--,--,521173057.26,23749263.85,450100000.0,--,--,--,--,478203739.3,--,42969317.96,--,--,--,99000.0,--,--,--,--,99000.0,101200000.0,1373716.71,--,--,--,--,102573716.71,--,-102474716.71,--,--,--,-12328790.96,0.0,-12328790.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,65206007.42,--,2847093.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68053100.55,42667216.09,26616052.52,7407999.15,14428510.22,0.0,--,--,--,--,--,--,--,91119777.98,--,-23066677.43,--,167100000.0,1030915.27,3220000.0,--,1020009.9,--,--,172370925.17,27122519.45,211000000.0,--,--,--,--,238122519.45,--,-65751594.28,--,--,--,18501000.0,--,--,--,--,18501000.0,19200000.0,1577738.06,--,--,--,--,20777738.06,--,-2276738.06,--,--,--,-91095009.77,178553197.98,87458188.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
