报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3357501095.38,10433986.02,29626448.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3397561530.05,3521450308.18,473107889.79,55922382.12,78487270.0,0.0,--,--,--,--,--,--,--,4128967850.09,--,-731406320.04,--,56693196.44,1162087.16,42880.14,--,--,--,--,57898163.74,254432446.74,200000000.0,--,--,--,--,454432446.74,--,-396534283.0,--,--,--,1554935576.75,--,--,--,--,1554935576.75,722345358.48,46960734.74,--,18958662.0,--,--,788264755.22,--,766670821.53,-163942.65,--,--,-361433724.16,3077174673.93,2715740949.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3956240056.09,8602192.28,23988999.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3988831247.6,2130645775.58,421152651.48,42274633.29,59960135.03,0.0,--,--,--,--,--,--,--,2654033195.38,--,1334798052.22,--,202823369.31,4632288.85,16478489.06,--,--,--,--,247301077.22,231922679.8,282000000.0,-2498515.08,0.0,--,--,511424164.72,--,-264123087.5,--,--,--,234411453.33,--,--,--,--,234411453.33,706468814.6,90934688.73,0.01,18696510.4,--,--,816100013.73,--,-581688560.4,9359462.79,--,--,498345867.11,0.0,498345867.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,4464771905.89,11701468.71,32039204.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4508512579.07,3384400239.15,226609564.66,70319233.71,116331263.52,0.0,--,--,--,--,--,--,--,3797660301.04,--,710852278.03,--,124631730.12,18047100.0,-1030885.73,--,--,--,--,141647944.39,469144977.39,116000000.0,26459515.47,0.0,--,--,611604492.86,--,-469956548.47,--,--,--,552558758.48,--,--,--,--,552558758.48,627109794.07,65515733.73,0.0,307567310.97,--,--,1000192838.77,--,-447634080.29,1045921.07,--,--,-205692429.66,0.0,-205692429.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4537956339.99,12747572.5,40717434.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4591421347.14,3857706701.69,342913528.93,98021709.78,81772121.46,0.0,--,--,--,--,--,--,--,4380414061.86,--,211007285.28,--,129331767.68,1033440.0,--,--,--,--,--,131839305.67,296596813.2,269000000.0,422459547.01,0.0,--,--,988056360.21,--,-856217054.54,--,--,--,1941492886.14,--,--,--,--,1941492886.14,994689835.32,435953169.42,--,173634200.79,--,--,1604277205.53,--,337215680.61,1267701.99,--,--,-306726386.66,0.0,-306726386.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,3171402383.48,14617689.54,33461930.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3219482003.58,3194692520.59,453907258.58,68945806.76,77760511.47,0.0,--,--,--,--,--,--,--,3795306097.4,--,-575824093.82,--,18313132.89,9294000.0,--,--,--,--,--,27607132.89,225665499.54,123000000.0,54079104.31,29614020.1,--,--,432358623.95,--,-404751491.06,--,--,--,1020985387.5,--,--,--,--,1020985387.5,721024476.81,41937229.63,--,60104157.05,--,--,823065863.49,--,197919524.01,-953493.55,--,--,-783609554.42,3871664317.56,3088054763.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4541271906.41,14447580.13,60809832.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4616529319.27,3149758069.78,375003196.5,55461044.47,97930795.16,0.0,--,--,--,--,--,--,--,3678153105.91,--,938376213.36,--,123047682.17,0.0,179388021.87,644436287.18,-54999800.0,--,--,891872191.22,379266140.39,-475673970.8,--,-3174297.43,--,--,-99582127.84,--,991454319.06,--,--,--,160694641.74,--,--,--,--,158694641.74,517480899.85,66040515.74,0.01,610860187.07,--,--,1194381602.66,--,-1035686960.92,-679436.31,--,--,893464135.19,0.0,893464135.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,3645320007.91,16980169.14,26375010.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3688675187.95,2865998457.71,255206362.38,86458821.74,65964058.07,0.0,--,--,--,--,--,--,--,3273627699.9,--,415047488.05,--,172268941.1,8707500.0,6652635.58,--,20000000.0,--,--,271629076.68,112215578.03,172000000.0,--,0.0,--,--,284215578.03,--,-12586501.35,--,--,--,640113473.51,0.0,--,--,--,640113473.51,579000518.51,41697036.33,0.0,22049928.85,--,--,642747483.69,--,-2634010.18,1682034.18,--,--,401509010.7,0.0,401509010.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4198993622.78,12872173.96,5053281.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4216919077.94,3143787423.36,316406912.19,71866859.88,112120061.57,0.0,--,--,--,--,--,--,--,3644181257.0,--,572737820.94,--,17221284.49,--,200.0,--,-489958.35,--,--,23895526.14,429164231.41,397100000.0,--,400000.0,--,--,826664231.41,--,-802768705.27,--,--,--,1270211632.97,--,--,--,--,1272211632.97,1087024216.13,344376488.51,--,26860756.47,--,--,1458261461.11,--,-186049828.14,1254872.95,--,--,-414825839.52,0.0,-414825839.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,2766506184.89,15722396.72,37115730.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2819344312.5,2826715122.97,431121730.27,130665030.53,66697297.17,0.0,--,--,--,--,--,--,--,3455199180.94,--,-635854868.44,--,5059665.75,--,3119941.43,--,60881255.35,--,--,69060862.53,97413358.56,261846800.0,--,3058441.93,--,--,362318600.49,--,-293257737.96,--,--,--,1167194518.51,--,--,--,--,1167194518.51,142042974.72,38959273.14,--,20454517.64,--,--,201456765.5,--,965737753.01,-3262629.11,--,--,33362517.5,2958154493.69,2991517011.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3534799803.81,11621382.63,27616484.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3574037671.15,2339340048.81,273256102.82,58082653.95,75614781.28,0.0,--,--,--,--,--,--,--,2746293586.86,--,827744084.29,--,-16747941.68,87574732.67,1904369.06,0.0,17391297.0,--,--,90122457.05,230830839.58,-20500000.0,--,1147629.6,--,--,211478469.18,--,-121356012.13,--,-3495585.27,23641.14,1159083137.07,8500000.0,--,--,--,1164087551.8,1276841963.38,111554621.24,0.0,-38142368.88,--,--,1350254215.74,--,-186166663.94,-1378538.55,--,--,518842869.67,0.0,518842869.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,3291004966.6,19205977.99,20867169.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3331078114.31,2545664705.89,285978122.15,76680690.41,35339717.68,0.0,--,--,--,--,--,--,--,2943663236.13,--,387414878.18,--,16110886.4,0.0,113202.04,--,0.0,--,--,47994010.58,290715912.04,16000000.0,--,0.0,--,--,306715912.04,--,-258721901.46,--,0.0,0.0,370868224.72,--,--,--,--,403868224.72,348974905.83,42035953.04,9776230.02,82841867.83,--,--,473852726.7,--,-69984501.98,-2084327.37,--,--,56624147.37,0.0,56624147.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2486580678.19,10595884.23,13145712.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2510322274.43,2199287727.72,296966319.21,91732987.11,81266270.76,0.0,--,--,--,--,--,--,--,2669253304.8,--,-158931030.37,--,61389113.6,--,261665.71,--,--,--,--,347378779.31,761282318.49,55500000.0,--,0.0,--,--,816782318.49,--,-469403539.18,--,200000.0,--,625612415.78,--,--,--,--,625812415.78,1059380000.0,235497909.01,--,224328655.46,--,--,1519206564.47,--,-893394148.69,248253.89,--,--,-1521480464.35,0.0,-1521480464.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,2364606065.11,18695293.73,10590811.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2393892170.18,2146210106.35,323915405.02,50638081.99,109706721.73,0.0,--,--,--,--,--,--,--,2630470315.09,--,-236578144.91,--,23500000.0,--,40500.0,--,--,--,--,23540500.0,165181406.74,27000000.0,--,4383197.26,--,--,196564604.0,--,-173024104.0,--,2056145171.32,--,709593739.41,--,--,--,--,2765738910.73,567904550.38,38812118.45,--,12694056.08,--,--,619410724.91,--,2146328185.82,90316.71,--,--,1736816253.62,2167351687.38,3904167941.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
