报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,264993908.09,--,1318950.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266312858.94,273725877.08,12754068.72,4304465.31,2323103.88,-740963400.46,-740963400.46,--,--,--,--,--,--,-447855885.47,--,714168744.41,--,11414935.6,15207159.96,--,--,--,--,--,26622095.56,1046904.84,--,--,--,--,--,1046904.84,--,25575190.72,--,--,--,190000000.0,1159220000.0,--,--,--,1349220000.0,327000000.0,20622603.39,--,1872563345.0,--,--,2220185948.39,--,-870965948.39,--,--,--,-131222013.26,208939253.42,77717240.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-97649402.24,--,1824245.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-95825156.7,-39687785.77,9051588.09,8259499.71,-3987537.56,-1382760654.69,-1382760654.69,--,--,--,--,--,--,-1409124890.22,--,1313299733.52,--,104080506.18,2549471.33,--,--,--,--,--,111778521.2,8502605.16,29116770.0,--,--,--,--,37619375.16,--,74159146.04,--,--,--,-68200000.0,-304512366.82,--,--,--,-372712366.82,120400000.0,17475564.05,--,725005967.59,--,--,862881531.64,--,-1235593898.46,--,--,--,151864981.1,0.0,151864981.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,293387921.04,--,986079.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294374001.01,203101183.53,11134605.42,29907827.3,9501032.65,-394018773.81,-394018773.81,--,--,--,--,--,--,-140374124.91,--,434748125.92,--,0.0,10991.39,--,--,--,--,--,10991.39,5853809.84,18000000.0,--,--,--,--,23853809.84,--,-23842818.45,--,--,--,161900000.0,216500000.0,--,--,--,378400000.0,428000000.0,16438170.47,--,504638031.0,--,--,949076201.47,--,-570676201.47,--,--,--,-159770894.0,0.0,-159770894.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,476236377.04,--,4674879.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480911256.6,414454914.02,12663380.62,43673474.83,9310025.05,12265636.73,12265636.73,--,--,--,--,--,--,492367431.25,--,-11456174.65,--,322232116.42,-27335288.34,--,--,--,--,--,294896828.08,-1315449.55,312000000.0,--,--,--,--,310684550.45,--,-15787722.37,--,--,--,465800000.0,784740667.81,--,--,--,1250540667.81,578400000.0,16710075.06,--,439328006.95,--,--,1034438082.01,--,216102585.8,--,--,--,188858688.78,0.0,188858688.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,387138618.0,--,1046406.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388185024.67,527181952.97,19977708.81,38181728.65,10046136.31,-146416734.73,-146416734.73,--,--,--,--,--,--,448970792.01,--,-60785767.34,--,152447442.98,37533099.44,--,--,--,--,--,189980542.42,18174047.79,120000000.0,--,--,--,--,138174047.79,--,51806494.63,--,--,--,740800000.0,2675760000.0,--,--,--,3416560000.0,879500000.0,23246762.37,--,2502609461.17,--,--,3405356223.54,--,11203776.46,--,--,--,2224503.75,25761973.79,27986477.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,-135474419.56,--,-25315787.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-160790206.61,-12501624.28,16143256.67,20410295.42,-14114044.53,-64141345.25,-64141345.25,--,--,--,--,--,--,-54203461.97,--,-106586744.64,--,-2867501060.68,-10846699.18,-217437.71,35698451.15,--,--,--,-2842866746.42,13955176.7,-2910594992.18,--,--,--,--,-2896639815.48,--,53773069.06,--,--,--,26699052.8,2498962227.07,--,--,--,2525661279.87,1485264000.0,26142165.78,--,1046794675.29,--,--,2558200841.07,--,-32539561.2,--,--,--,-85353236.78,0.0,-85353236.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,638950449.17,--,1486410.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640436859.38,406257903.17,13203539.18,28302187.62,4016652.92,-478257132.58,-478257132.58,--,--,--,--,--,--,-26476849.69,--,666913709.07,--,479032190.41,1461679.09,2659632.64,0.0,--,--,--,483153502.14,2456075.6,425500000.0,--,--,--,--,427956075.6,--,55197426.54,--,--,--,430800000.0,95730000.0,--,--,--,526530000.0,1039400000.0,24504629.31,--,264272565.39,--,--,1328177194.7,--,-801647194.7,--,--,--,-79536059.09,0.0,-79536059.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,800465871.9,--,29997206.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830463077.99,380247347.94,13150612.14,36539767.65,28768163.46,-380515209.96,-380515209.96,--,--,--,--,--,--,78190681.23,--,752272396.76,--,3260000000.0,18274794.44,2800.0,824000.0,--,--,--,3279101594.44,16230.77,2827968000.0,--,--,--,--,2827984230.77,--,451117363.67,--,--,--,465500000.0,133024361.62,--,--,--,598524361.62,1333600000.0,25177918.94,--,986937095.28,--,--,2345715014.22,--,-1747190652.6,--,--,--,-543800892.17,0.0,-543800892.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,447089219.26,--,3994796.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451084016.17,513566842.68,17689525.23,26331329.0,8382833.18,-108985000.0,-108985000.0,--,--,--,--,--,--,456985530.09,--,-5901513.92,--,1680000000.0,226037.65,21687571.5,146522670.0,--,--,--,1848436279.15,226562.43,2399999995.4,--,--,--,--,2400226557.83,--,-551790278.68,--,--,--,1618064947.2,1144260321.6,--,--,--,2762325268.8,1695800000.0,19730144.42,--,185708035.5,--,--,1901238179.92,--,861087088.88,--,--,--,303395296.28,431056865.55,734452161.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-2427738.02,--,-10499833.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-12927572.01,-1070175458.14,25474951.58,16658274.61,-14026876.22,713842960.34,713842960.34,--,--,--,--,--,--,-328226147.83,--,315298575.82,--,2734273271.32,-2296166.37,7630691.73,--,--,--,--,2764594237.87,8637081.43,2538855316.4,--,--,--,--,2547492397.83,--,217101840.04,--,--,--,2557733000.0,2381036026.43,--,--,--,4938769026.43,4143233000.0,47981891.68,--,1894344167.41,--,--,6085559059.09,--,-1146790032.66,--,--,--,-614389616.8,0.0,-614389616.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,648540859.17,--,7633346.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656174205.89,607737494.13,20950255.18,21967622.96,39828680.62,427633512.8,427633512.8,--,--,--,--,--,--,1118117565.69,--,-461943359.8,--,859959014.11,897911.6,1134109.95,--,--,--,--,861991035.66,6786464.43,1080000000.0,--,--,--,--,1086786464.43,--,-224795428.77,--,--,--,2252900000.0,7656944.0,--,--,--,2260556944.0,846600000.0,20718587.8,--,165975340.46,--,--,1033293928.26,--,1227263015.74,--,--,--,540524227.17,0.0,540524227.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,715325613.92,--,14794143.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730119757.4,607270673.62,21440766.88,29592301.4,28580206.72,-13512096.08,-13512096.08,--,--,--,--,--,--,673371852.54,--,56747904.86,--,704040985.89,6955655.27,--,--,--,--,--,710998211.16,7382482.95,820000000.0,--,--,--,--,827382482.95,--,-116384271.79,--,--,--,2583000000.0,298476813.57,--,--,--,2881476813.57,2676700000.0,60866255.04,--,210857112.26,--,--,2948423367.3,--,-66946553.73,--,--,--,-126582920.66,0.0,-126582920.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,540481036.16,--,840170.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541321206.35,525984793.64,32011534.36,21757622.73,28942576.09,660565408.7,660565408.7,--,--,--,--,--,--,1269261935.52,--,-727940729.17,--,549000000.0,46548.92,--,--,--,--,--,549046548.92,3523034.48,724000000.0,--,--,--,--,727523034.48,--,-178476485.56,--,--,--,2147400000.0,1470000000.0,--,--,--,3617400000.0,1897900000.0,16544598.7,--,550000000.0,--,--,2464444598.7,--,1152955401.3,--,--,--,246538186.57,384966989.27,631505175.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
