报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,315061908.31,20757103.98,--,421676129.62,6748227.32,414927902.3,--,36674391.37,55418133.12,--,--,--,--,66979904.25,--,--,--,--,--,456828.41,0.0,--,--,--,--,--,--,--,917024399.06,--,--,--,--,--,--,--,52117033.0,--,--,--,61540884.5,--,20136617.89,20136617.89,--,--,--,--,--,--,13350951.13,59380928.91,97121283.54,5243788.1,9118369.14,54551764.0,--,--,372561620.21,--,--,1289586019.27,--,100092435.67,--,--,34514162.02,--,--,41316389.75,--,--,54263603.01,39201690.04,51574759.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320963040.0,--,--,--,--,--,--,--,--,1815916.36,--,--,--,--,1815916.36,--,--,322778956.36,--,217611750.0,--,--,--,298536909.51,11127555.82,--,--,31510931.58,--,281322474.23,--,--,--,--,817854509.5,148952553.41,966807062.91,--,--,1289586019.27,20200429
20191231,--,432282150.02,51827103.98,--,494508384.41,7101087.32,487407297.09,--,11548004.04,22802134.08,--,--,22802134.08,--,3309473.88,--,--,--,--,--,10637856.02,0.0,--,--,--,--,--,--,--,1026915106.43,--,--,--,--,--,--,--,48417033.0,--,--,--,57627717.53,--,20297789.31,20297789.31,--,--,--,--,--,--,13901135.64,51778939.67,97121283.54,5553820.32,9118369.14,--,--,--,303816088.15,--,--,1330731194.58,--,72092435.67,--,--,32027755.4,--,--,24501317.57,--,--,85457275.34,43554104.94,84162674.39,--,--,84162674.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341795563.31,--,--,--,--,--,--,--,--,1884013.23,--,--,--,--,1884013.23,--,--,343679576.54,--,217611750.0,--,--,--,294445776.09,11127555.82,--,--,31510931.58,--,305253407.14,--,--,--,--,837694308.99,149357309.05,987051618.04,--,--,1330731194.58,20200429
20190930,--,363898263.85,--,--,475097323.26,5891095.0,469206228.26,--,33539576.22,17195010.97,--,--,--,--,1943375.77,--,--,--,--,--,131815009.29,0.0,--,--,--,--,--,--,--,1023488559.36,--,--,--,--,--,--,--,38417033.0,--,--,--,14666809.51,--,18509280.36,18509280.36,--,--,--,--,--,--,14030871.9,46705791.02,97552563.67,8142875.98,6679435.44,--,--,--,244704660.88,--,--,1268193220.24,--,65000000.0,--,--,13666975.44,--,--,22100076.71,--,--,69045615.15,35441769.2,89920669.96,159249.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295175106.46,--,--,--,--,--,--,--,--,1952110.09,--,--,--,--,1952110.09,--,--,297127216.55,--,217611750.0,--,--,--,296023838.6,15896507.32,--,--,27466190.0,--,294745633.49,--,--,--,--,819950904.77,151115098.92,971066003.69,--,--,1268193220.24,20191029
20190630,--,180520043.15,--,--,509744401.08,4664423.0,505079978.08,--,21795755.12,16460755.78,--,--,16460755.78,--,2219742.4,--,--,--,--,--,150553496.98,0.0,--,--,--,--,--,--,--,881294194.51,--,--,--,--,--,--,--,38417033.0,--,--,--,14729518.91,--,18921282.05,18921282.05,--,--,--,--,--,--,14587117.86,37094590.79,97552563.67,8727399.27,6713264.31,--,--,--,236742769.86,--,--,1118036964.37,--,28000000.0,--,--,13759763.36,--,--,22793214.93,--,--,62455765.39,37489253.3,24043865.19,159249.78,--,23884615.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188541862.17,--,--,--,--,--,--,--,--,2020206.95,--,--,--,--,2020206.95,--,--,190562069.12,--,217681500.0,--,--,--,379567148.67,16579590.0,--,--,27466190.0,--,255021825.38,--,--,--,--,863157074.05,64317821.2,927474895.25,--,--,1118036964.37,20190830
20190331,--,266350549.3,--,--,493555370.56,9565661.3,483989709.26,--,16638439.27,24958347.87,--,--,--,--,1836704.06,--,--,--,--,--,122513031.54,0.0,--,--,--,--,--,--,--,925852442.6,--,--,--,--,--,--,--,--,--,34200000.0,--,--,--,4353947.2,4353947.2,--,--,--,--,--,--,15153436.07,29287655.22,97552563.67,8266398.28,5637035.55,15188409.0,--,--,209639444.99,--,--,1135491887.59,--,28000000.0,--,--,21827181.5,--,--,17530462.73,--,--,50251824.91,35027397.35,71399292.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224036158.93,--,--,--,--,--,--,--,--,2088303.82,--,--,--,--,2088303.82,--,--,226124462.75,--,145121000.0,--,--,--,450904430.2,16579590.0,--,--,27466190.0,--,257142937.01,--,--,--,--,864054967.21,45312457.63,909367424.84,--,--,1135491887.59,20190425
20181231,--,198545987.65,--,--,469373078.85,12147905.05,457225173.8,--,6721587.36,13196032.58,--,--,13196032.58,--,1566216.16,--,--,--,--,--,270823031.54,0.0,--,--,--,--,--,--,--,960225934.14,--,--,--,--,--,--,22300000.0,--,--,--,--,--,--,4588475.72,4588475.72,--,--,--,--,--,--,15471459.14,23887496.51,97552563.67,7781814.94,5637035.55,15188409.0,--,--,192407254.53,--,--,1152633188.67,--,28000000.0,--,--,8978228.46,--,--,12950852.73,--,--,87260719.09,45283860.96,60486706.3,159249.78,--,60327456.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242960367.54,--,--,--,--,--,--,--,--,2156400.68,--,--,--,--,2156400.68,--,--,245116768.22,--,145121000.0,--,--,--,449398787.07,16579590.0,--,--,27466190.0,--,257464352.88,--,--,--,--,862870739.95,44645680.5,907516420.45,--,--,1152633188.67,20190425
20180930,--,163618336.35,--,--,517892486.24,7845020.0,510047466.24,--,18188908.91,33053015.47,--,--,--,--,1172884.22,--,--,--,--,--,139692373.73,0.0,--,--,--,--,--,--,--,873618004.92,--,--,--,--,--,--,--,--,--,--,--,--,--,2749398.36,2749398.36,--,--,--,--,--,--,15915802.76,16415080.72,97748008.42,5791405.12,5279521.55,17863556.18,--,--,161762773.11,--,--,1035380778.03,--,--,--,--,13623048.59,--,--,13736130.73,--,--,76003490.71,44153963.08,31702906.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179219539.18,--,--,--,--,--,--,--,--,2224497.54,--,--,--,--,2224497.54,--,--,181444036.72,--,144000000.0,--,--,--,433106734.53,--,--,--,19683090.17,--,220193550.11,--,--,--,--,816983374.81,36953366.5,853936741.31,--,--,1035380778.03,20181027
20180630,--,308262871.34,--,--,460192146.97,5498072.0,454694074.97,--,15631559.96,10931037.29,--,--,10931037.29,--,812888.06,--,--,--,--,--,81192373.73,0.0,--,--,--,--,--,--,--,877022877.35,--,--,--,--,--,--,--,--,--,--,--,--,--,2767294.97,2767294.97,--,--,--,--,--,--,16433919.7,6915080.72,97748008.42,6164814.25,4980982.6,15188409.0,--,--,150198509.66,--,--,1027221387.01,--,--,--,--,14585818.72,--,--,17499635.11,--,--,67197829.74,43107106.3,74639105.1,--,--,74639105.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217029494.97,--,--,--,--,--,--,--,--,2292594.41,--,--,--,--,2292594.41,--,--,219322089.38,--,144000000.0,--,--,--,433106734.53,--,--,--,19683090.17,--,177104212.15,--,--,--,--,773894036.85,34005260.78,807899297.63,--,--,1027221387.01,20180830
20180331,--,269984806.47,--,--,392403478.36,3887762.0,388515716.36,--,11224655.74,14521927.26,--,--,14521927.26,--,--,--,--,--,--,--,156297477.65,0.0,--,--,--,--,--,--,--,844432345.48,--,--,--,--,--,--,--,--,--,--,--,--,--,2262563.24,2262563.24,--,--,--,--,--,--,834949.62,--,--,6654240.17,4080670.49,15188409.0,--,--,29020832.52,--,--,873453178.0,--,--,--,--,4370742.66,--,--,3923431.82,--,--,49165305.83,37779973.68,3978786.87,--,--,3978786.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99218240.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99218240.86,--,80000000.0,--,--,--,497106734.53,--,--,--,19683090.17,--,177445112.44,--,--,--,--,774234937.14,--,774234937.14,--,--,873453178.0,20180425
20171231,--,228430460.55,--,--,344817781.41,5522072.87,339295708.54,--,8457993.85,10114077.79,--,--,10114077.79,--,--,--,--,--,--,--,265297477.65,0.0,--,--,--,--,--,--,--,857117791.25,--,--,--,--,--,--,--,--,--,--,--,--,--,2564212.31,2564212.31,--,--,--,--,--,--,850255.28,--,--,7081652.1,3887670.65,15188409.0,--,--,29572199.34,--,--,886689990.59,--,--,--,--,7423053.5,--,--,3923431.82,--,--,71414097.42,34569862.17,4868624.9,0.0,--,4868624.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122199069.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,122199069.81,--,80000000.0,--,--,--,497106734.53,--,--,--,19683090.17,--,167701096.08,--,--,--,--,764490920.78,--,764490920.78,--,--,886689990.59,20180425
20170930,--,249976207.51,--,--,260057577.54,2247415.0,257810162.54,--,4098861.63,10106500.51,--,--,10106500.51,--,--,--,--,--,--,--,285182602.37,0.0,--,--,--,--,--,--,--,809421749.56,--,--,--,--,--,--,--,--,--,--,--,--,--,2912110.1,2912110.1,--,--,--,--,--,--,784281.46,--,--,7620572.97,3026591.04,15451588.62,--,--,29795144.19,--,--,839216893.75,--,--,--,--,6949771.78,--,--,4424070.6,--,--,64717799.92,23563697.19,6598941.78,--,--,6598941.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106254281.27,--,--,--,--,--,--,--,--,--,2360000.0,--,--,--,2360000.0,--,--,108614281.27,--,80000000.0,--,--,--,497106734.53,--,--,--,11250060.49,--,142245817.46,--,--,--,--,730602612.48,--,730602612.48,--,--,839216893.75,20171028
20170630,--,144937749.49,--,--,236341148.89,2057972.2,234283176.69,--,1453982.63,6523357.44,--,--,6523357.44,--,--,--,--,--,--,--,446344.8,0.0,--,--,--,--,--,--,--,389702583.25,--,--,--,--,--,--,--,--,--,--,--,--,--,3319670.52,3319670.52,--,--,--,--,--,--,789607.6,--,--,7636255.98,1975670.26,15451588.62,--,--,29172792.98,--,--,418875376.23,--,20000000.0,--,--,8605582.6,--,--,8512827.33,--,--,59020157.01,19736596.1,5906379.15,--,--,5906379.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121781542.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121781542.19,--,60000000.0,--,--,--,112280319.44,--,--,--,11250060.49,--,113563454.11,--,--,--,--,297093834.04,--,297093834.04,--,--,418875376.23,20170829
20170331,--,17982467.17,--,--,240955286.21,649630.0,240305656.21,--,3398382.05,6505866.92,--,--,6505866.92,--,--,--,--,--,--,--,127097457.94,0.0,--,--,--,--,--,--,--,395939460.29,--,--,--,--,--,--,--,--,--,--,--,--,--,3782615.61,3782615.61,--,--,--,--,--,--,779678.07,--,--,7211730.88,1986427.51,15299088.62,--,--,29059540.69,--,--,424999000.98,--,50000000.0,--,--,8640775.16,--,--,10729148.09,--,--,47027729.9,21736213.49,5633558.55,--,--,5633558.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143767425.19,--,--,--,--,--,--,--,--,--,207972.0,--,--,--,207972.0,--,--,143975397.19,--,60000000.0,--,--,--,112280319.44,--,--,--,11250060.49,--,97493223.86,--,--,--,--,281023603.79,--,281023603.79,--,--,424999000.98,20170721
20161231,--,95352100.53,--,--,274717792.31,648360.0,274069432.31,--,247550.11,5325860.38,--,--,5325860.38,--,--,--,--,--,--,--,3640921.16,0.0,--,--,--,--,--,--,--,379284224.49,--,--,--,--,--,--,--,--,--,--,--,--,--,4285840.73,4285840.73,--,--,--,--,--,--,747381.07,--,--,7667732.24,3026591.04,15299088.62,--,--,31026633.7,--,--,410310858.19,--,30000000.0,--,--,9519547.24,--,--,5675707.16,--,--,69077477.03,23134934.39,6841782.3,--,--,6841782.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144249448.12,--,--,--,--,--,--,--,--,--,207972.0,--,--,--,207972.0,--,--,144457420.12,--,60000000.0,--,--,--,112280319.44,--,--,--,11250060.49,--,82323058.14,--,--,--,--,265853438.07,--,265853438.07,--,--,410310858.19,20170721
