报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,194954240.27,67746.52,10072340.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205094327.36,152540028.54,39990864.13,4390250.68,16258110.49,0.0,--,--,--,--,--,--,--,213179253.84,--,-8084926.48,--,--,1395070.14,8245000.0,--,155122110.27,--,--,164762180.41,17031753.68,--,--,107000000.0,--,--,124031753.68,--,40730426.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,885251.06,--,--,33530751.31,117715293.57,151246044.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,201030760.6,27068.67,-31250263.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169807566.07,89842758.87,41659565.12,803460.19,23491500.09,0.0,--,--,--,--,--,--,--,155797284.27,--,14010281.8,--,--,1459444.52,2780611.49,--,-36714001.47,--,--,-32473945.46,42718020.37,0.0,--,-112846728.96,--,--,-70128708.59,--,37654763.13,--,--,--,--,--,--,--,--,--,--,22485.7,--,52627128.01,--,--,52649613.71,--,-52649613.71,-2689335.22,--,--,-3673904.0,0.0,-3673904.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,185885883.15,1659572.29,2153877.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189699333.02,112607802.34,37464982.87,4995470.94,12881440.32,0.0,--,--,--,--,--,--,--,167949696.47,--,21749636.55,--,--,2741513.26,790500.0,--,169060976.58,--,--,172592989.84,16952735.27,--,--,150207350.58,--,--,208307255.03,--,-35714265.19,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,3361705.1,--,--,-10602923.54,0.0,-10602923.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,171717217.19,662479.4,30213839.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202593536.14,104708176.55,37442638.89,5083148.01,10952982.37,0.0,--,--,--,--,--,--,--,158186945.82,--,44406590.32,--,--,694484.12,83000.0,--,71144011.94,--,--,71921496.06,14298879.66,--,--,189221342.94,--,--,203520222.6,--,-131598726.54,--,--,--,--,--,--,--,--,--,--,--,--,1124768.99,--,--,31274768.86,--,-31274768.86,3031071.92,--,--,-115435833.16,0.0,-115435833.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,212930440.02,2756628.54,5598264.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221285332.74,120857940.14,42009294.68,7147822.78,11168060.35,0.0,--,--,--,--,--,--,--,181183117.95,--,40102214.79,--,--,1841138.51,119150.0,--,232622425.76,--,--,234582714.27,26118976.26,--,--,180335889.76,--,--,206454866.02,--,28127848.25,--,--,--,--,--,--,--,--,--,--,--,--,200.0,--,--,200.0,--,-200.0,-1997257.06,--,--,66232605.98,181195348.29,247427954.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,195065493.06,3486898.41,-63531017.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135021374.34,135533403.05,40233098.75,1618195.89,6665180.91,0.0,--,--,--,--,--,--,--,184049878.6,--,-49028504.26,--,--,1942775.86,17646.2,--,157722672.44,--,--,159683094.5,21636062.16,-690000.0,--,62465255.2,--,--,83411317.36,--,76271777.14,--,310000.0,310000.0,--,--,--,--,--,310000.0,--,0.0,--,--,--,--,-6469.7,--,316469.7,531575.69,--,--,28091318.27,0.0,28091318.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,170867702.04,1500960.64,31354625.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203723288.3,108590289.32,34242384.15,4651091.2,15835734.18,0.0,--,--,--,--,--,--,--,163319498.85,--,40403789.45,--,0.0,2030966.03,293858.0,--,181986227.4,--,--,184311051.43,21320235.35,30690000.0,--,188566227.4,--,--,240576462.75,--,-56265411.32,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,3919503.26,--,--,-11942118.61,0.0,-11942118.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,142604387.9,694356.06,33781452.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177080196.74,86130861.48,33642877.2,5013627.38,9067694.48,0.0,--,--,--,--,--,--,--,133855060.54,--,43225136.2,--,--,1166252.06,10298.0,--,175500687.87,--,--,177877237.93,4770789.25,0.0,--,227554027.4,--,--,232324816.65,--,-54447578.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4563191.76,--,--,-20740720.46,0.0,-20740720.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,176447192.99,939519.27,7628127.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185014839.65,103090538.8,36340483.9,6008753.46,14042508.3,0.0,--,--,--,--,--,--,--,159482284.46,--,25532555.19,--,--,1348317.82,10000.0,--,114340000.0,--,--,115698317.82,4613972.43,10000000.0,--,102931026.0,--,--,117544998.43,--,-1846680.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4037937.46,--,--,19647937.12,166138931.97,185786869.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,159193344.68,930925.06,-5291487.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154832782.34,108251233.38,33289537.9,-501674.75,-3605823.47,0.0,--,--,--,--,--,--,--,137433273.06,--,17399509.28,--,--,2080869.75,695924.12,--,117004700.85,--,--,120778986.95,13211286.31,14409104.64,--,101088095.42,--,--,128708486.37,--,-7929499.42,--,--,--,--,--,--,--,--,--,0.0,93772.91,--,719283.64,--,--,813056.55,--,1186943.45,-2026545.84,--,--,8630407.47,-6790000.01,1840407.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,150372312.72,1950467.96,7477350.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159800130.68,84427166.92,30674260.13,4413376.85,17717878.39,0.0,--,--,--,--,--,--,--,137232682.29,--,22567448.39,--,0.0,3052590.37,0.0,--,433837249.24,--,--,436889839.61,1743808.3,590895.36,--,--,--,--,500353092.74,--,-63463253.13,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-1650990.98,--,--,-42546795.72,0.0,-42546795.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,143265462.11,1522223.8,7175481.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151963167.53,84377018.08,30621661.98,5812954.95,-3732535.79,0.0,--,--,--,--,--,--,--,117079099.22,--,34884068.31,--,--,1637728.77,6000.0,--,-60578129.69,--,--,-55934400.92,5941526.0,0.0,--,--,--,--,-133848474.0,--,77914073.08,--,--,--,--,--,--,--,--,--,3000000.0,15400079.42,--,--,--,--,18419414.98,--,-18419414.98,-1066574.18,--,--,93312152.23,0.0,93312152.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,156797105.16,263545.24,2612689.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159673339.67,104514005.03,35925708.43,9241157.09,31721134.16,0.0,--,--,--,--,--,--,--,181402004.71,--,-21728665.04,--,--,1148957.27,1074.2,--,181800000.0,--,--,182950031.47,6778024.36,14000000.0,--,139790000.0,--,--,160568024.36,--,22382007.11,--,--,--,--,--,--,--,--,--,8000000.0,411957.07,--,--,--,--,8411957.07,--,-8411957.07,-290264.15,--,--,-8048879.15,121582047.15,113533168.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
