报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1866840046.62,--,31403845.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1898243892.43,446878473.76,116722414.06,284998606.34,331365934.17,0.0,--,--,--,--,--,--,--,1179965428.33,--,718278464.1,--,663842.0,2080462.26,2443212.42,--,--,--,--,5187516.68,155840826.59,200000000.0,--,--,--,--,355840826.59,--,-350653309.91,--,0.0,0.0,270000000.0,--,--,--,--,339414000.0,40924280.04,576325415.68,--,47212800.0,--,--,664462495.72,--,-325048495.72,7726258.59,--,--,50302917.06,0.0,50302917.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200730
20200331,--,1061847124.26,--,12153644.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074000768.49,444909939.64,173889238.26,200589481.57,208315509.43,0.0,--,--,--,--,--,--,--,1027704168.9,--,46296599.59,--,1222735551.54,21513506.85,10500.0,--,--,--,--,1244259558.39,25331171.54,530000000.0,--,--,--,--,555331171.54,--,688928386.85,--,2000000.0,2000000.0,8731987.82,--,--,--,--,10731987.82,193897843.81,4992686.27,--,119.33,--,--,198890649.41,--,-188158661.59,-7527823.32,--,--,539538501.53,1744571572.03,2284110073.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1705182620.21,--,27851375.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712595385.78,256569113.72,280971947.68,35966822.19,359998474.26,0.0,--,--,--,--,--,--,--,933506357.85,--,779089027.93,--,450000000.0,10206243.26,23598.07,--,--,--,--,460610917.68,79825221.44,938000000.0,--,--,--,--,1018206297.79,--,-557595380.11,--,--,--,134790440.84,--,--,--,--,145887940.84,494868198.66,8215646.83,--,4218441.23,--,--,507302286.72,--,-361414345.88,3827289.86,--,--,-136093408.2,-92264793.0,-228358201.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,1404326615.81,736155.31,57613937.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462676708.33,430556421.02,133417989.28,162398773.37,458940536.02,0.0,--,--,--,--,--,--,--,1185313719.69,--,277362988.64,--,120774039.74,5606737.71,126225.31,--,--,--,--,126125926.41,74856503.0,30000000.0,--,--,--,--,104856503.0,--,21269423.41,--,--,--,55647200.79,--,--,--,--,55647200.79,328931114.26,10231702.91,--,95.96,--,--,339162913.13,--,-283515712.34,219313.24,--,--,15336012.95,0.0,15336012.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1666646690.51,19657598.95,32399625.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1718703915.44,557927401.47,158854345.35,213275581.05,315823734.39,0.0,--,--,--,--,--,--,--,1245881062.26,--,472822853.18,--,92920529.8,3367881.82,491.15,--,--,--,--,96288902.77,76179905.07,0.0,--,--,--,--,76179905.07,--,20108997.7,--,--,--,0.0,--,--,--,--,0.0,278289020.63,750603845.52,--,--,--,--,1029177097.63,--,-1029177097.63,1791737.47,--,--,-534453509.28,0.0,-534453509.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,1319430312.44,44855.17,25500699.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344975866.97,477553941.15,225073779.76,269440712.13,365662200.65,0.0,--,--,--,--,--,--,--,1337730633.69,--,7245233.28,--,875000000.0,12984212.53,11766.99,--,--,--,--,887995979.52,100979501.32,520000000.0,--,--,--,--,620979501.32,--,267016478.2,--,--,--,500000000.0,--,--,--,--,500000000.0,78645365.17,12307896.16,--,--,--,--,90953261.33,--,409046738.67,-4256963.85,--,--,679051486.3,1812995783.26,2492047269.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1458171994.66,-3661938.16,22634195.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1477144252.1,456367919.49,260533681.84,95665910.53,229977287.29,0.0,--,--,--,--,--,--,--,1042544799.15,--,434599452.95,--,208777522.36,24112970.99,345796.6,--,--,--,--,219156413.24,59908659.33,230066000.0,-22301952.36,--,--,--,141703736.51,--,77452676.73,--,9000000.0,--,140578676.86,--,--,--,--,146578676.86,--,13156977.0,--,114524319.31,--,--,234146337.31,--,-87567660.45,-5527001.06,--,--,418957468.17,0.0,418957468.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,1283715817.82,--,103365644.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391073163.3,412217138.79,5998615.48,250955900.0,398556494.29,0.0,--,--,--,--,--,--,--,1067728148.56,--,323345014.74,--,1958096649.83,14939092.06,-178216.18,--,--,--,--,1986937402.42,26582962.37,1497184000.0,--,--,--,--,4986440083.19,--,-2999502680.77,--,1400000000.0,--,--,--,--,--,--,2318600272.14,--,2366080.0,--,3907780.69,--,--,6273860.69,--,2312326411.45,29138339.44,--,--,-334692915.14,0.0,-334692915.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1374462491.47,--,40586405.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415048896.79,340689335.23,178939179.45,226985384.5,199323560.6,0.0,--,--,--,--,--,--,--,945937459.78,--,469111437.01,--,795000000.0,--,193608.79,--,--,--,--,805782362.22,141590823.61,1865512000.0,--,--,--,--,2007102823.61,--,-1201320461.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4170582.79,--,--,-1208748601.99,0.0,-1208748601.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,956576986.62,--,35949591.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992526577.68,372022339.42,157362428.69,167563444.43,173581044.96,0.0,--,--,--,--,--,--,--,870529257.5,--,121997320.18,--,300000000.0,--,63671.09,--,--,--,--,300063671.09,22604970.36,195054000.0,--,--,--,--,217658970.36,--,82404700.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8613899.17,--,--,195788121.74,2649426917.48,2845215039.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1120154313.14,--,-16456190.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103360321.93,327091211.85,101168843.21,145286777.55,218212370.09,0.0,--,--,--,--,--,--,--,791759202.7,--,311601119.23,--,200479150.53,-10548804.15,--,--,--,--,--,240153389.97,67587671.16,729705584.16,--,--,--,--,802854599.57,--,-562701209.6,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,6667500.0,--,-667500.0,-7017832.98,--,--,-258785423.35,0.0,-258785423.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,855394526.69,--,34580299.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890312626.47,238455418.5,85424583.26,117554618.83,268071397.76,0.0,--,--,--,--,--,--,--,709506018.35,--,180806608.12,--,95625000.0,0.0,9256.41,--,--,--,--,95634256.41,25079079.5,186656.81,--,--,--,--,25265736.31,--,70368520.1,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-3962321.37,--,--,247212806.85,0.0,247212806.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,898766553.51,--,45395798.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944162352.01,190876661.59,114115404.81,167381746.45,135516525.75,0.0,--,--,--,--,--,--,--,607890338.6,--,336272013.41,--,500393211.92,12137944.3,-2891738.59,--,--,--,--,509639417.63,19702608.28,0.0,--,--,--,--,19702608.28,--,489936809.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4135842.83,--,--,443507291.13,0.0,443507291.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,661470233.52,--,26708296.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688178530.48,229057317.99,91391769.77,106804886.38,135295299.99,0.0,--,--,--,--,--,--,--,562549274.13,--,125629256.35,--,105040000.0,26572381.17,2893338.59,--,--,--,--,134505719.76,41554231.11,13769909.03,--,--,--,--,55324140.14,--,79181579.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2947689.95,--,--,201863146.02,2015629096.83,2217492242.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
