报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70215925.77,70215925.77,0.0,--,--,--,61294007.58,31774397.68,209138.73,3487036.49,9792047.55,16053948.29,-22561.16,1967301.49,3148643.94,--,--,0.0,--,--,--,--,--,--,--,901616.74,-494823.74,-579486.08,--,--,--,--,--,--,9328711.19,51774.79,2020774.0,--,--,--,7359711.98,846853.93,--,--,--,6512858.05,6512858.05,--,656706.77,5856151.28,-1107474.28,5405383.77,656706.77,4748677.0,--,0.0097,0.0097,20200424
20191231,1123172356.51,1123172356.51,0.0,--,--,--,783180516.59,544280301.79,6096528.03,41515197.25,85660998.52,102228004.4,3399486.6,10122021.09,7664909.38,--,-50859079.48,0.0,--,--,--,--,--,--,--,16177855.6,21616763.47,-2213586.05,--,434556.16,--,--,--,--,327361935.67,512812.0,299626.71,--,--,--,327575120.96,32257443.45,--,--,--,295317677.51,295317677.51,--,260752.15,295056925.36,17742363.37,313060040.88,260752.15,312799288.73,--,0.49,0.49,20200424
20190930,659553276.32,659553276.32,0.0,--,--,--,523127629.96,377244872.23,3403762.61,29088605.85,43144054.87,66336997.38,3909337.02,6739095.09,3042515.58,-11948866.27,-11948866.27,0.0,--,--,--,--,--,--,--,10077658.4,17987665.81,-2038596.97,--,--,--,--,--,--,152542104.3,153503.63,298441.34,--,--,--,152397166.59,22961524.48,--,--,--,129435642.11,129435642.11,--,-151562.44,129587204.55,-3432406.86,126003235.25,-151562.44,126154797.69,--,0.2142,0.2142,20191028
20190630,443779074.7,443779074.7,0.0,--,--,--,346345475.29,250751671.4,2456843.49,20690128.35,29767402.36,39782123.61,2897306.08,4221476.22,2377653.68,-11948866.27,--,0.0,--,--,--,--,--,--,--,4589444.86,18611823.56,-1414439.22,--,--,--,--,--,--,108686001.56,40458.0,257549.42,--,--,--,108468910.14,17817894.78,--,--,--,90651015.36,90651015.36,--,-392328.24,91043343.6,-7453174.99,83197840.37,-392328.24,83590168.61,--,0.1005,0.1005,20190816
20190331,106890910.2,106890910.2,0.0,--,--,--,97117799.41,54040950.98,2028715.3,9991275.73,13648185.42,17768752.9,-360080.92,1714358.82,763234.22,--,--,0.0,--,--,--,--,--,--,--,2011250.0,-941189.34,-971923.1,--,--,--,--,--,--,10843171.45,--,88985.27,--,--,--,10754186.18,1906117.14,--,--,--,8848069.04,8848069.04,--,-283586.95,9131655.99,9570652.31,18418721.35,-283586.95,18702308.3,--,0.0227,0.0227,20190426
20181231,1183922147.96,1183922147.96,0.0,--,--,--,897843451.28,671861167.87,3814666.13,38606768.56,78365598.94,73395503.1,3218767.42,3892235.87,2441289.15,28580979.26,--,0.0,--,--,--,--,--,--,--,6110765.04,6513345.2,-2061065.83,--,--,--,--,--,--,298702806.92,402258.54,178666.94,--,--,--,298926398.52,26519528.21,--,--,--,272406870.31,272406870.31,--,777458.92,271629411.39,-1461082.88,270945787.43,777458.92,270168328.51,--,0.45,0.45,20190322
20180930,691263134.2,691263134.2,0.0,--,--,--,566372569.84,438447046.82,2506250.68,27475821.53,43579187.79,49876508.1,-5120222.65,2440223.97,10319010.88,9607977.57,--,0.0,--,--,--,--,--,--,--,2618906.47,-4234546.65,-2836949.2,--,--,--,--,--,--,123274924.18,605305.26,124276.93,--,--,--,123755952.51,13389676.62,--,--,--,110366275.89,110366275.89,--,339097.56,110027178.33,991.58,110367267.47,339097.56,110028169.91,--,0.1842,0.1842,20181026
20180630,467188134.95,467188134.95,0.0,--,--,--,384228800.08,300430406.98,1790310.75,18062795.36,20932663.38,41880050.58,-8475404.54,1384651.97,9104407.75,9607977.57,--,0.0,--,--,--,--,--,--,--,1531428.46,-3495692.74,-2240418.14,--,--,--,--,--,--,80995070.59,510148.72,122290.05,--,--,--,81382929.26,8256347.25,--,--,--,73126582.01,73126582.01,--,637831.7,72488750.31,-32.89,73126549.12,637831.7,72488717.42,--,0.183,0.183,20180816
20180331,160651279.08,160651279.08,0.0,--,--,--,147093028.62,117558148.03,362473.88,6762701.31,12465183.29,13873801.88,-3929279.77,932378.26,4609973.22,--,--,0.0,--,--,--,--,--,--,--,297361.61,-2240418.14,-2240418.14,--,--,--,--,--,--,11615193.93,--,110754.3,--,--,--,11504439.63,1742746.92,--,--,--,9761692.71,9761692.71,--,-121650.41,9883343.12,--,9761692.71,-121650.41,9883343.12,--,0.0501,0.0501,20180425
20171231,855747513.74,855747513.74,0.0,--,--,--,654487454.3,477157844.22,3082258.03,31845544.29,43293936.2,59016887.25,10095799.52,6399833.99,1992930.61,29995184.79,--,0.0,--,--,--,--,--,--,--,10736403.06,-1606766.29,-2763904.77,--,--,--,--,--,--,210389696.21,381102.19,327786.53,--,--,--,210443011.87,18316693.34,--,--,--,192126318.53,192126318.53,--,-110719.37,192237037.9,-57.77,192126260.76,-110719.37,192236980.13,--,0.54,0.54,20180316
20170930,450810500.0,450810500.0,0.0,--,--,--,374936143.47,277636141.5,2187552.75,23165855.51,18173390.09,38618453.94,5364096.44,4679689.07,931489.56,9790653.24,--,0.0,--,--,--,--,--,--,--,3617147.97,-3532919.42,--,--,--,--,--,--,--,75958585.08,5474401.89,51238.36,--,--,--,81381748.61,9290909.62,--,--,--,72090838.99,72090838.99,--,530414.42,71560424.57,--,72090838.99,530414.42,71560424.57,--,0.203,0.203,20171026
20170630,293781830.08,293781830.08,0.0,--,--,--,244902465.27,177859513.23,1888999.1,16369692.05,35128701.15,--,3864906.5,--,--,9790653.24,--,0.0,--,--,--,--,--,--,--,2356378.89,-2594392.25,--,--,--,--,--,--,--,48641351.45,5474401.89,51238.36,51238.36,--,--,54064514.98,5448646.12,--,--,--,48615868.86,--,--,1019363.97,47596504.89,--,48615868.86,1019363.97,47596504.89,--,0.135,0.135,20170818
20170331,100226046.65,100226046.65,0.0,--,--,--,96188792.28,68309276.83,742673.82,8005199.91,17289313.8,--,1842327.92,--,--,--,--,0.0,--,--,--,--,--,--,--,4061025.68,-1133705.19,-1133705.19,--,--,--,--,--,--,6964574.86,5825.24,--,--,--,--,6970400.1,1045791.03,--,--,--,5924609.07,--,--,-182236.1,6106845.17,--,5924609.07,-182236.1,6106845.17,--,0.0309,0.0309,20170420
20161231,603302731.48,603302731.48,0.0,--,--,--,470270646.19,345814500.04,3051183.29,25560821.39,83130107.12,--,2073876.17,--,--,10640158.18,--,0.0,--,--,--,--,--,--,--,--,2201366.01,--,--,--,--,--,--,--,135233451.3,10731749.54,83499.89,613.97,--,--,145881700.95,11554814.03,--,--,--,134326886.92,134326886.92,--,8897984.57,125428902.35,--,134326886.92,8897984.57,125428902.35,--,0.71,0.71,20170303
