报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,278504638.84,278504638.84,0.0,--,--,--,288509666.47,211252620.66,4373696.65,8951139.84,30100090.11,9587337.01,24244782.2,25063848.63,1157475.09,--,--,0.0,--,--,--,--,--,--,--,21475447.66,--,--,--,--,94876.88,--,--,--,11565296.91,475433.91,210203.44,--,--,--,11830527.38,7347788.52,--,--,--,4482738.86,4482738.86,--,305255.48,4177483.38,--,4482738.86,305255.48,4177483.38,--,0.0045,0.0045,20200429
20191231,1626751720.13,1626751720.13,0.0,--,--,--,1631546287.22,1160507879.11,17777729.31,105963443.9,153789043.04,75195782.28,118312409.58,134345938.45,18091251.09,--,-73867775.1,0.0,--,--,--,--,--,--,--,45368383.69,8369398.85,--,--,--,2658231.49,--,--,--,-22266328.16,41815935.89,1691150.64,--,--,--,17858457.09,4344782.09,--,--,--,13513675.0,13513675.0,--,4186107.51,9327567.49,--,13513675.0,4186107.51,9327567.49,--,0.01,0.01,20200429
20190930,1230796512.39,1230796512.39,0.0,--,--,--,1164301355.13,866370049.86,12232291.38,39889189.37,118362615.69,36402464.49,91044744.34,101069219.43,11794857.7,--,-4159028.78,0.0,--,--,--,--,--,--,--,23632885.3,1801395.71,--,--,--,1666858.59,--,--,--,89437268.08,39609204.39,825170.28,--,--,--,128221302.19,25828685.66,--,--,--,102392616.53,102392616.53,--,3732348.89,98660267.64,--,102392616.53,3732348.89,98660267.64,--,0.1061,0.1061,20191015
20190630,797136777.81,797136777.81,0.0,--,--,--,744938160.27,551984793.02,7389358.85,25430287.95,74286077.78,26496437.08,59987069.13,67965281.3,9238168.26,--,-4197028.78,0.0,--,--,--,--,--,--,--,7305108.94,1801395.71,--,--,--,1666858.59,--,--,--,58774952.0,38217430.48,364518.17,--,--,--,96627864.31,19469769.89,--,--,--,77158094.42,77158094.42,--,2970145.69,74187948.73,--,77158094.42,2970145.69,74187948.73,--,0.0798,0.0798,20190827
20190331,436393160.25,436393160.25,0.0,--,--,--,401507206.67,298629147.1,4151851.9,11958079.38,36537667.42,18540151.32,31690309.55,33538947.5,3812196.65,--,--,0.0,--,--,--,--,--,--,--,3874912.42,1801395.71,--,--,--,71784.21,--,--,--,40634045.92,37846302.43,329187.13,--,--,--,78151161.22,12910360.89,--,--,--,65240800.33,65240800.33,--,1868868.01,63371932.32,--,65240800.33,1868868.01,63371932.32,--,0.0682,0.0682,20190419
20181231,2873642439.01,2873642439.01,0.0,--,--,--,2557484344.63,1930265437.39,23910912.7,97237448.68,134903909.72,96738577.61,105312605.22,113302607.94,9471949.32,169115453.31,--,0.0,--,--,--,--,--,--,--,16086069.04,25208809.3,--,--,--,331511.09,--,--,--,357784483.81,3530671.57,1389110.0,--,--,--,359926045.38,52909319.66,--,--,--,307016725.72,307016725.72,-41412.85,-4067508.2,311084233.92,--,307016725.72,-4067508.2,311084233.92,--,0.33,0.33,20190419
20180930,2370511528.13,2370511528.13,0.0,--,--,--,1909182082.65,1564604422.15,19876924.87,51616836.39,100517177.12,61921676.39,68156934.4,75820442.1,8652893.59,42488111.33,--,0.0,--,--,--,--,--,--,--,6811745.97,18270177.91,--,--,--,157443.58,--,--,--,486568812.94,1919512.65,416635.93,--,--,--,488071689.66,72176523.92,--,--,--,415895165.74,415895165.74,--,-1873963.61,417769129.35,--,415895165.74,-1873963.61,417769129.35,--,0.45,0.45,20181024
20180630,1648089007.0,1648089007.0,0.0,--,--,--,1394747876.41,1152959529.6,14216536.1,35220641.09,67585631.37,41908150.58,40369276.34,43600834.36,3932826.68,42488111.33,--,0.0,--,--,--,--,--,--,--,4732886.2,18270177.91,--,--,--,80189.83,--,--,--,276424384.53,953946.0,213275.33,--,--,--,277165055.2,39480488.22,--,--,--,237684566.98,237684566.98,--,-2618390.19,240302957.17,--,237684566.98,-2618390.19,240302957.17,--,0.26,0.26,20180829
20180331,535575570.69,535575570.69,0.0,--,--,--,445219542.38,373752232.29,3161132.48,13471916.72,25265518.39,11531188.23,18037554.27,19877699.6,2477938.23,--,--,0.0,--,--,--,--,--,--,--,2654026.43,2138877.83,--,--,--,--,--,--,--,95148932.57,652025.88,2397.45,--,--,--,95798561.0,16474840.58,--,--,--,79323720.42,79323720.42,--,-1472263.7,80795984.12,--,79323720.42,-1472263.7,80795984.12,--,0.09,0.09,20180424
20171231,3551471459.74,3551471459.74,0.0,--,--,--,3106761236.91,2685690960.66,28646042.54,96691816.79,108470546.21,124452280.13,34878708.66,68937695.41,35445233.27,27930881.92,--,0.0,--,--,--,--,--,--,--,2364439.02,25477125.84,--,--,--,722856.77,--,--,--,473274644.46,38796257.43,50426.33,--,--,--,512020475.56,71807096.34,--,--,--,440213379.22,440213379.22,--,-6511385.16,446724764.38,--,440213379.22,-6511385.16,446724764.38,--,0.48,0.48,20180412
20170930,2775386310.49,2775386310.49,0.0,--,--,--,2337614022.39,2069205003.06,23582233.24,60364479.71,78631120.13,78823885.13,13774501.84,46968831.35,34099056.95,13232799.28,--,0.0,--,--,--,--,--,--,--,--,9493460.81,--,--,--,--,--,--,--,447265748.91,38003264.09,7036.36,6815.16,--,--,485261976.64,72474625.2,--,--,--,412787351.44,--,--,-1990816.24,414778167.68,--,412787351.44,-1990816.24,414778167.68,--,0.45,0.45,20171027
20170630,1545240240.31,1545240240.31,0.0,--,--,--,1319936791.89,1126395945.41,14728562.19,38475083.13,101301498.74,--,25802903.14,--,--,13232799.28,--,0.0,--,--,--,--,--,--,--,--,7230537.94,--,--,--,--,--,--,--,232533986.36,2236349.06,9200.16,8978.96,--,--,234761135.26,37153746.58,--,--,--,197607388.68,--,--,-1073770.67,198681159.35,--,197607388.68,-1073770.67,198681159.35,--,0.21,0.21,20170829
20170331,442266878.29,442266878.29,0.0,--,--,--,377790063.78,317117105.17,4610014.71,9519413.37,35879066.82,--,10664463.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1727190.47,--,--,--,93661.84,--,--,--,66297666.82,915425.54,914.84,899.15,--,--,67212177.52,10086788.1,--,--,--,57125389.42,57125389.42,--,-287854.77,57413244.19,--,57125389.42,-287854.77,57413244.19,--,0.06,0.06,20170424
20161231,2952700424.22,2952700424.22,0.0,--,--,--,2655359907.08,2234541018.07,18085694.09,100816852.14,230578172.92,--,65268293.82,--,--,6069876.04,--,0.0,--,--,--,--,--,--,--,--,43879040.74,--,--,--,-755499.73,--,--,--,340464058.15,25468520.01,2216667.77,880707.86,--,--,363715910.39,46770584.87,--,--,--,316945325.52,316945325.52,--,-13612068.94,330557394.46,--,316945325.52,-13612068.94,330557394.46,--,0.39,0.39,20170407
