报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,12000408223.54,--,--,15716825583.21,63159895.83,15653665687.38,2158000.0,1090521805.35,1533997555.98,--,--,--,--,14968212431.64,--,--,--,--,--,1140457318.4,0.0,--,--,--,--,--,--,--,46452580918.12,--,--,--,--,1184528.52,--,--,99163911.76,--,--,15426550540.72,901638176.58,6416675.34,2933121792.88,2933121792.88,--,17197847598.01,17197847598.01,--,--,--,4125868744.67,--,43978409.03,130629868.81,307594709.86,1152081240.77,--,--,42326076196.95,--,--,88778657115.07,--,3225134753.33,--,--,23023963391.77,408887361.36,--,--,10953732930.25,--,322029884.38,634557005.51,2888183043.94,--,5863803.99,--,--,832337270.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41879938279.21,--,17949867186.02,3096522582.47,231642328.91,--,--,234767017.37,14350000.0,455839982.65,1280410378.77,--,--,--,23263399476.19,--,--,65143337755.4,--,3144096094.0,--,--,--,6525445619.94,--,3353365.3,350528371.42,1061012188.04,--,10955023337.33,--,--,--,--,22039458976.03,1595860383.64,23635319359.67,--,--,88778657115.07,20200429
20191231,--,16495573418.32,--,--,15826002615.95,130468351.04,15695534264.91,54347448.96,337136319.46,797633152.84,2810859.61,--,774663313.25,--,16116054344.66,--,--,--,--,--,1192636374.0,0.0,--,--,--,--,--,--,--,50819383674.19,--,--,--,--,1184528.52,10503611.11,--,152171939.78,--,--,15445737668.53,891997444.78,936672481.47,2977357939.26,2977357939.26,--,16455715189.4,16455715189.4,--,--,--,4164251880.83,--,43978409.03,134028840.16,301312703.38,1152081240.77,--,--,42666993877.02,--,--,93486377551.21,--,2119902765.53,--,--,29546839311.1,507953143.5,--,10786676099.68,--,--,298203706.22,697621177.19,2249530040.15,0.0,241540544.12,2007989496.03,--,1382444925.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47081218025.07,--,17084571246.13,3065876762.89,231120789.43,4029550.0,227091239.43,244115133.0,14350000.0,452163375.6,1278046552.86,--,--,--,22370243859.91,--,--,69451461884.98,--,3144096094.0,--,--,--,7580601277.1,--,22430851.54,315761253.91,1061012188.04,--,10539068411.07,--,--,--,--,22662970075.66,1371945590.57,24034915666.23,--,--,93486377551.21,20200417
20190930,--,10894915739.47,--,--,15425108941.97,555367717.12,14869741224.85,--,1050639325.21,1596952959.05,3220248.11,--,--,--,11852116128.51,--,--,--,--,--,905324865.05,0.0,--,--,--,--,--,--,--,41725057959.26,--,--,--,--,1184528.52,10258611.11,--,533541943.62,--,--,15212002007.67,575418919.64,6672348.02,2798731100.09,2798731100.09,--,13715677682.42,13715677682.42,--,--,--,4144347083.52,--,43978409.03,133366364.85,246627283.52,1015291638.93,--,--,38437097920.94,--,--,80162155880.2,--,2070328578.21,--,--,21910094710.04,310800891.94,--,7800893870.77,--,--,77248098.76,522719356.12,3311894236.35,138054695.38,4263226.84,3169576314.13,--,547439147.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36240617997.25,--,16026570153.89,2990365014.71,283799712.09,--,--,144811861.0,--,453534971.32,1328974502.78,--,--,--,21228056215.79,--,--,57468674213.04,--,3144096094.0,--,--,--,6832857777.1,--,24198597.87,537271899.16,926848293.31,--,9964690592.62,--,--,--,--,21429963254.06,1263518413.1,22693481667.16,--,--,80162155880.2,20191029
20190630,--,12313765173.52,--,--,15978256795.38,582789578.35,15395467217.03,--,909580824.37,1631694615.7,3220248.11,--,1628474367.59,--,12100189612.16,--,--,--,--,--,781712187.96,0.0,--,--,--,--,--,--,--,43715199209.09,--,--,--,--,1184528.52,10258611.11,--,465402652.33,--,0.0,15400394450.17,574369801.92,6770374.97,2984090298.7,2984090298.7,--,11470777176.98,11470777176.98,--,--,--,4143930571.68,--,43978409.03,137066201.92,240940545.14,988747542.28,--,--,36467911164.75,--,--,80183110373.84,--,2526800240.91,--,--,22373286658.03,408034074.94,--,8790997495.38,--,--,99620470.13,247522040.26,2416393743.67,85176929.3,17031226.84,2314185587.53,--,919709147.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37374329795.38,--,15528672010.99,2989397291.58,274050528.42,4029550.0,270020978.42,144811861.0,--,449197542.46,1293453218.53,--,--,--,20679582452.98,--,--,58053912248.36,--,3144096094.0,--,--,--,6832857777.1,--,11182726.32,566744811.5,926848293.31,--,9454430413.47,--,--,--,--,20936160115.7,1193038009.78,22129198125.48,--,--,80183110373.84,20190828
20190331,--,11111755453.27,--,--,14960617011.73,112098668.65,14848518343.08,--,1150772824.22,1493188357.9,3220248.11,--,--,--,13364109952.97,--,--,--,--,--,791978504.01,0.0,--,--,--,--,--,--,--,42872422104.1,--,--,--,--,1184528.52,10136111.11,--,487732359.88,--,--,15951315085.16,540615272.14,6868401.92,3188868370.66,3188868370.66,--,9722042769.74,9722042769.74,--,--,--,4165697534.25,--,43978409.03,42429566.59,235218022.11,933413934.77,--,--,35329500365.88,--,--,78201922469.98,--,3291401216.94,--,--,21220860996.1,--,--,9528965395.48,--,--,87086988.06,324717547.6,2419713659.18,83051497.33,3563226.84,2333098935.01,--,663600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37536345803.36,--,15824003873.56,498240439.12,251832609.79,--,--,144811861.0,--,444013317.12,1314435438.81,--,--,--,18477337539.4,--,--,56013683342.76,--,3144096094.0,--,--,--,6832857777.1,--,49476277.93,488896255.38,926863293.31,--,9589803293.19,--,--,--,--,21031992990.91,1156246136.31,22188239127.22,--,--,78201922469.98,20190427
20181231,--,13089631818.53,--,--,15274291103.92,236698596.47,15037592507.45,--,627097672.72,1563508619.25,4252248.11,--,1559256371.14,--,12449591563.71,--,--,--,--,--,760179674.12,0.0,--,--,--,--,--,--,--,43764300452.25,--,--,--,--,--,--,304711947.95,--,--,--,12291828455.28,342011073.57,6966428.87,3233013698.46,3233013698.46,--,12359872094.18,12359872094.18,--,--,--,4187865900.38,--,43978409.03,44625600.78,236216545.05,1154661021.44,--,--,34205751174.99,--,--,77970051627.24,--,3108800000.0,--,--,23898270644.2,144347490.78,--,9252898672.66,--,--,61737546.01,658727914.38,2430419723.61,65096318.78,3563226.84,2361760177.99,--,1188882316.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40599736816.86,--,13239093694.89,498134951.95,272022070.57,4029550.0,267992520.57,147347709.0,--,430330318.16,1255089327.27,--,--,--,15842018071.84,--,--,56441754888.7,--,3144096094.0,--,--,--,6832857777.1,--,1314512.08,360416503.02,926848293.31,--,9172927868.86,--,--,--,--,20438461048.37,1089835690.17,21528296738.54,--,--,77970051627.24,20190413
20180930,--,12120888752.11,--,--,15202559020.74,23424652.63,15179134368.11,--,1453574052.64,2139859053.29,3220248.11,--,--,--,10468982729.8,--,--,--,--,--,422514847.12,0.0,--,--,--,--,--,--,--,41808378455.7,--,--,--,--,--,--,584797894.18,--,--,--,10618653513.92,195796843.91,7104200.59,3208177511.64,3208177511.64,--,11852945924.71,11852945924.71,--,--,--,4211591913.63,--,43978409.03,42627182.88,178368946.37,171636295.54,--,--,31115678636.4,--,--,72924057092.1,--,3952275000.0,--,--,21098366267.98,--,--,7767104288.4,--,--,84092263.44,198095470.87,2277973473.53,104069233.79,3563226.84,2170341012.9,--,515779146.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35893685910.92,--,13475716720.01,497927914.69,266022590.48,--,--,125563074.0,--,435643052.28,1258028189.69,--,--,--,16058901541.15,--,--,51952587452.07,--,3144096094.0,--,--,--,6832857777.1,--,58405458.01,479601104.28,854773957.79,--,8545867077.31,--,--,--,--,19915601468.49,1055868171.54,20971469640.03,--,--,72924057092.1,20181027
20180630,--,10294734132.79,--,--,14562176161.66,28035106.56,14534141055.1,--,1725073772.29,1392090406.44,3220248.11,--,1388870158.33,--,8738618782.75,--,--,--,25000000.0,--,532678316.84,0.0,--,--,--,--,--,--,--,37270371572.77,--,--,--,--,--,--,586426089.4,--,--,--,11277153945.51,182421823.61,7202227.54,3241698792.49,3241698792.49,--,12322437885.65,12322437885.65,--,--,--,4133110836.97,--,43978409.03,46683209.99,199448490.82,604659051.62,--,--,32645220762.63,--,--,69915592335.4,--,4109075000.0,--,--,19891932719.72,124252477.32,--,7505606458.17,--,--,84548542.32,346842268.62,3137907770.51,80258657.42,569700523.76,2487948589.33,--,477819146.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35553731906.04,--,11296021539.7,497636774.13,266637970.71,4964474.1,261673496.61,128149313.0,--,428735738.38,1265373615.16,--,--,--,13882554951.08,--,--,49436286857.12,--,3144096094.0,--,--,--,6832857777.1,--,54941448.15,452444635.06,854773957.79,--,8104604674.43,--,--,--,--,19443718586.53,1035586891.75,20479305478.28,--,--,69915592335.4,20180825
20180331,--,9922735184.0,--,--,14165938336.71,28030817.58,14137907519.13,--,1745962706.13,1934390894.84,3220248.11,--,1931170646.73,--,8954675590.66,--,--,--,50000000.0,--,217462675.77,0.0,--,--,--,--,--,--,--,36991165388.11,--,--,--,--,--,--,599238930.44,--,--,--,11579408677.37,163874106.45,7305222.72,3373907826.49,3373907826.49,--,10675879128.52,10675879128.52,--,--,--,4141502621.2,--,43978409.03,49369235.41,194615052.16,294266222.9,--,--,31123345432.69,--,--,68114510820.8,--,4348265000.0,--,--,19580839352.12,128357301.9,--,8013896735.91,--,--,81132968.14,268816418.62,2262534539.97,58025125.91,3563226.84,2200946187.22,--,289510000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34844995014.76,--,10627990397.29,--,266495565.29,16874087.33,249621477.96,125563074.0,--,423924545.91,1261328091.14,--,--,--,12705301673.63,--,--,47550296688.39,--,3144096094.0,--,--,--,6832857777.1,--,45001689.58,429729330.74,854773957.79,--,8220416364.18,--,--,--,--,19526875213.39,1037338919.02,20564214132.41,--,--,68114510820.8,20180428
20171231,--,12477430616.02,--,--,14077395793.94,21372000.0,14056023793.94,--,1359291781.01,1874531376.62,4760248.11,--,1869771128.51,--,8347614878.86,--,--,--,85000000.0,--,286390231.29,0.0,--,--,--,--,--,--,--,38507654677.74,--,--,--,--,--,--,577107732.41,--,--,--,11509276953.81,161739087.69,7418154.36,3499674953.89,3499674953.89,--,8969890372.48,8969890372.48,--,--,--,4161685942.6,--,43978409.03,51351101.94,199209547.53,230666885.08,--,--,29411999140.82,--,--,67919653818.56,--,3510930000.0,--,--,21860609159.82,116215752.47,--,7720785739.34,--,--,84371906.21,606261676.6,2146026548.87,35645208.11,3563226.84,2106818113.92,--,533389146.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36462374177.54,--,9325384746.9,--,253893646.56,4029550.0,249864096.56,128149313.0,--,417746697.74,1236664886.97,--,--,--,11361839291.17,--,--,47824213468.71,--,3144096094.0,--,--,--,6832857777.1,--,51122415.48,340699526.35,854773957.79,--,7832176738.16,--,--,--,--,19055726508.88,1039713840.97,20095440349.85,--,--,67919653818.56,20180419
