报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2805739034.62,--,--,2581481410.07,554854762.1,2026626647.97,--,126108688.3,507055403.64,--,--,--,--,1154406711.96,--,--,40667922.5,--,--,41927088.35,0.0,--,--,--,--,--,--,--,7257386259.44,--,--,--,--,--,--,--,--,--,--,--,--,--,4827791661.46,--,--,814307398.28,--,--,--,--,688961813.4,245752190.85,26118604.81,3093117.56,99975732.77,89909796.82,--,--,6795910315.95,--,--,14053296575.39,--,3631000000.0,--,--,3408997720.81,1772962605.83,--,--,134201303.63,--,14689439.6,92238318.23,1117581986.81,--,1597979.18,--,--,909526246.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9308235015.81,--,150000000.0,--,--,--,--,--,--,5698255.49,221600682.79,343600000.0,--,--,720898938.28,--,--,10029133954.09,--,907048130.0,--,--,--,2596742027.83,118187260.0,138035.54,1736438.7,142474753.95,--,384167553.32,--,--,--,--,3914119679.34,110042941.96,4024162621.3,--,--,14053296575.39,20200429
20191231,--,1525403191.79,--,--,2401533207.59,582497796.46,1819035411.13,--,136738347.95,436971683.11,--,--,436971683.11,--,1283766421.88,--,--,40667922.5,--,--,54277949.06,0.0,--,--,--,--,--,--,--,5879358723.88,--,--,--,--,--,--,--,--,--,--,--,--,--,3488784475.71,3488784475.71,--,1932380703.56,1917300564.61,15080138.95,--,--,695753428.29,224343348.26,26118604.81,2115117.77,90466865.5,200507719.16,--,--,6660470263.06,--,--,12539828986.94,--,2875000000.0,--,--,2695735388.7,1077744696.46,--,112753407.1,--,--,14469245.93,78325665.61,1213438273.65,--,1597979.18,1211840294.47,--,909526246.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7899248227.72,--,150000000.0,--,--,--,--,--,--,5698255.49,223454102.81,343600000.0,--,--,722752358.3,--,--,8622000586.02,--,904726630.0,--,--,--,2574162399.04,215146360.0,-21980.02,767622.17,142474753.95,--,403837857.26,--,--,--,--,3810800922.4,107027478.52,3917828400.92,--,--,12539828986.94,20200420
20190930,--,1698520029.04,--,--,1999234903.6,--,1999234903.6,517623308.35,123911034.69,450477397.5,--,--,--,--,1076803594.29,--,--,--,--,--,66737368.2,0.0,--,--,--,--,--,--,--,5933307635.67,--,--,--,--,--,--,--,--,--,--,--,--,--,2784931774.3,--,--,2448613438.19,--,--,--,--,683114652.4,216306730.02,26118604.81,1542059.83,97135100.48,289526449.26,--,--,6547288809.29,--,--,12480596444.96,--,2990580000.0,--,--,2701501598.11,1297090217.61,--,83141362.69,--,--,4221510.79,89579786.07,1119391629.5,--,1597979.18,--,--,916107337.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7904523224.92,--,150000000.0,--,--,--,--,--,--,5766634.55,207079028.39,361200000.0,--,--,724045662.94,--,--,8628568887.86,--,904726633.0,--,--,--,2530524744.73,215146360.0,2490330.77,1480526.89,147543348.09,--,356522960.7,--,--,--,--,3728142184.18,123885372.92,3852027557.1,--,--,12480596444.96,20191030
20190630,--,1341407804.41,--,--,1990348006.35,--,1990348006.35,560153840.32,156453584.61,450538355.18,--,--,450538355.18,--,1258079714.23,--,--,--,--,--,112254317.42,0.0,--,--,--,--,--,--,--,5869235622.52,--,--,--,--,--,--,--,--,--,--,--,--,--,2850329927.43,2850264102.19,65825.24,2190330454.76,2175981654.25,14348800.51,--,--,708294419.31,169669850.73,26118604.81,1293115.12,103365133.68,338675961.88,--,--,6388077467.72,--,--,12257313090.24,--,2887316429.65,--,--,2829983230.28,1404004323.11,--,85737499.63,--,--,17136147.51,57186664.12,931969853.33,--,1597979.18,930371874.15,--,916107337.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7725437162.28,--,--,--,--,--,--,--,--,5766634.55,203678817.53,361200000.0,--,--,570645452.08,--,--,8296082614.36,--,607199083.0,--,--,--,2786231340.34,--,157236.65,1161897.77,147543348.09,--,300136137.48,--,--,--,--,3842429043.33,118801432.55,3961230475.88,--,--,12257313090.24,20190827
20190331,--,1382177924.87,--,--,2630699355.49,443881298.47,2186818057.02,--,151697386.76,494743087.55,--,--,--,--,1348942742.51,--,--,--,--,--,87927072.76,0.0,--,--,--,--,--,--,--,6096187569.94,--,--,--,--,--,--,--,7211958.07,--,--,--,--,--,2853825107.13,2853825107.13,--,2073710967.97,--,--,--,--,698646966.83,169868239.53,26118604.81,2505162.96,104983694.12,320322611.86,--,--,6257193313.28,--,--,12353380883.22,--,2858210972.14,--,--,2831410723.56,--,--,85143055.89,--,--,14578335.59,92344115.51,1044009677.12,--,1597979.18,--,--,41781091.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6967477970.84,--,--,--,874326246.73,--,--,--,--,5835013.61,213152954.31,378800000.0,--,--,1472114214.65,--,--,8439592185.49,--,607199083.0,--,--,--,2744410385.95,--,6008922.0,--,121230205.13,--,311339192.87,--,--,--,--,3790187788.95,123600908.78,3913788697.73,--,--,12353380883.22,20190426
20181231,--,1283581266.03,--,--,2362383014.51,514344744.35,1848038270.16,--,158014064.99,452820769.43,--,--,452820769.43,--,1271221507.63,--,--,--,--,--,65309041.54,0.0,--,--,--,--,--,--,--,5593329664.13,--,--,--,--,--,--,1600000.0,--,--,--,--,--,--,2914231580.84,2914231580.84,--,1867611314.27,1851184397.12,16426917.15,--,--,698642605.77,155345005.78,26118604.81,1638495.7,86755993.06,373470980.67,--,--,6125414580.9,--,--,11718744245.03,--,3003798785.35,--,--,2522550098.04,1057090597.66,--,107891492.3,--,--,14938559.6,62965125.79,897452222.69,--,1597979.18,895854243.51,--,41781091.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6651377374.8,--,--,--,874326246.73,874326246.73,--,--,--,5835013.61,215567695.59,378800000.0,--,--,1474528955.93,--,--,8125906330.73,--,569586083.0,--,--,--,2525056071.56,--,1063414.55,--,121230205.13,--,253824097.63,--,--,--,--,3470759871.87,122078042.43,3592837914.3,--,--,11718744245.03,20190403
20180930,--,1750411860.02,--,--,2430070294.13,452912429.23,1977157864.9,--,444510852.49,275656730.25,--,--,--,--,1462660657.61,--,--,--,--,--,34326471.99,0.0,--,--,--,--,--,--,--,6397636866.49,--,--,--,--,--,--,1600000.0,--,--,--,--,--,--,2964460471.69,2964460471.69,--,1170584179.74,--,--,--,--,720209355.58,232605486.15,37416079.14,1895927.5,63471027.93,355588757.44,--,--,5547831285.17,--,--,11945468151.66,--,3139964800.96,--,--,2393957562.54,--,--,86599571.43,--,--,3367692.31,66040570.23,843422355.76,--,--,--,--,274181091.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6807533644.26,--,85000000.0,--,874326246.73,--,--,--,--,5971771.73,237142911.53,396400000.0,--,--,1598840929.99,--,--,8406374574.25,--,569586083.0,--,--,--,2511115753.43,--,1172703.17,--,100008073.3,--,236558916.19,--,--,--,--,3418441529.09,120652048.32,3539093577.41,--,--,11945468151.66,20181030
20180630,--,1826603859.2,--,--,2220554826.37,474795427.34,1745759399.03,--,404310825.35,265385801.3,--,--,265385801.3,--,1638761405.41,--,--,--,--,--,35002909.69,0.0,--,--,--,--,--,--,--,6390619627.32,--,--,--,--,--,--,1600000.0,--,--,--,--,--,--,3035723785.66,3035723785.66,--,778282749.11,756554820.37,21727928.74,--,--,726165744.96,210704882.68,37416079.14,1921412.19,66175069.77,277373531.3,--,--,5135363254.81,--,--,11525982882.13,--,3380568829.5,--,--,1860041786.2,805604621.57,--,79550529.03,--,--,12519309.29,58806838.29,761006117.79,--,1597979.18,759408138.61,--,274181091.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6426674501.13,--,85000000.0,--,874326246.73,874326246.73,--,--,--,5971771.73,240729141.72,396400000.0,--,--,1602427160.18,--,--,8029101661.31,--,569586083.0,--,--,--,2511115753.43,--,45270.14,--,100008073.3,--,196233678.17,--,--,--,--,3376988858.04,119892362.78,3496881220.82,--,--,11525982882.13,20180830
20180331,--,1693566210.46,--,--,2473446806.05,470825445.62,2002621360.43,--,447461826.57,247480090.78,--,--,247480090.78,--,1418924096.47,--,--,--,--,--,28375424.89,0.0,--,--,--,--,--,--,--,6309254455.22,--,--,--,--,--,--,1600000.0,--,--,--,--,--,--,3062099043.93,3062099043.93,--,708800195.02,684454973.1,24345221.92,--,--,730408386.59,200132798.88,36940811.61,1670507.98,64603214.96,211926477.58,--,--,5018181436.55,--,--,11327435891.77,--,3588422270.7,--,--,1999014920.85,814981537.31,--,138832866.25,--,--,12117477.74,71820260.53,823642874.89,--,1597979.18,822044895.71,--,470381091.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7104231761.99,--,85000000.0,--,874326246.73,874326246.73,--,--,--,5971771.73,243861168.1,414000000.0,--,--,1623159186.56,--,--,8727390948.55,--,474655070.0,--,--,--,1779039445.21,--,-296422.59,--,100008073.3,--,132071309.94,--,--,--,--,2485477475.86,114567467.36,2600044943.22,--,--,11327435891.77,20180428
20171231,--,1709839249.84,--,--,1850439353.81,432794107.07,1417645246.74,--,392213915.68,226950798.11,--,--,226950798.11,--,1352891070.55,--,--,--,--,--,38383976.38,0.0,--,--,--,--,--,--,--,5570718364.37,--,--,--,--,--,--,1600000.0,--,--,--,--,--,--,3136280729.77,3136280729.77,--,655819253.22,634592002.62,21227250.6,--,--,737294185.9,177154818.69,36940811.61,1756073.11,66333793.14,209142909.45,--,--,5022322574.89,--,--,10593040939.26,--,3103165298.16,--,--,1634334679.99,642242283.13,--,105684309.81,--,--,12778432.85,60271702.52,643215874.46,--,3844154.69,639371719.77,--,480381091.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6039831388.82,--,235000000.0,--,1104326246.73,1104326246.73,--,--,--,5971771.73,245896375.61,414000000.0,--,--,2005194394.07,--,--,8045025782.89,--,474655070.0,--,--,--,1778870550.3,--,252465.34,--,100008073.3,--,79846510.25,--,--,--,--,2433632669.19,114382487.18,2548015156.37,--,--,10593040939.26,20180428
20170930,--,2048976589.3,--,--,1736526097.08,285513552.85,1451012544.23,--,162856727.73,227736332.46,--,--,227736332.46,--,1039184135.05,--,--,--,--,--,170909881.19,0.0,--,--,--,--,--,--,--,5386189762.81,--,--,--,--,--,--,1600000.0,--,--,--,--,--,--,3065367272.45,3065367272.45,--,713675639.06,630067552.55,83608086.51,--,--,731244014.74,164407176.26,15441478.87,2100902.01,49334263.64,162586357.49,--,--,4905757104.52,--,--,10291946867.33,--,3326405940.0,--,--,1489352180.21,530451430.09,--,92210444.61,--,--,4676844.43,57011968.49,386562720.52,2386277.42,3848624.91,380327818.19,--,6581091.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5362801189.29,--,600000000.0,--,1104326246.73,1104326246.73,--,--,--,6108529.85,238454208.98,453000000.0,--,--,2401888985.56,--,--,7764690174.85,--,474655070.0,--,--,--,1777610808.23,--,422073.37,--,100008073.3,--,40013367.82,--,--,--,--,2392709392.72,134547299.76,2527256692.48,--,--,10291946867.33,20171030
20170630,--,1889940517.61,--,--,1583028981.48,321838160.7,1261190820.78,--,145221792.14,237030091.84,--,--,237030091.84,--,1151440859.99,--,--,--,--,--,169864840.31,0.0,--,--,--,--,--,--,--,5176527083.37,--,--,--,--,--,--,1600000.0,--,--,--,--,--,--,3131346286.3,3131346286.3,--,590931890.9,499005385.02,91926505.88,--,--,734551551.46,155032363.31,6951403.74,445549.24,52939352.94,108881812.65,--,--,4782680210.54,--,--,9959207293.91,--,3050047200.0,--,--,1506878256.1,514365070.52,--,81370557.39,--,--,4876207.33,36659675.14,375573370.41,2011084.5,3848624.91,369713661.0,--,6581091.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5061986357.4,--,600000000.0,--,1104326246.73,1104326246.73,--,--,--,6108529.85,243351696.49,463000000.0,--,--,2416786473.07,--,--,7478772830.47,--,474655070.0,--,--,--,1777610808.23,--,999490.84,--,100008073.3,--,545905.61,--,--,--,--,2353819347.98,126615115.46,2480434463.44,--,--,9959207293.91,20170829
