报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,681726728.81,--,--,4063353679.4,3420000.0,4059933679.4,194044095.47,189701493.44,1963236303.95,--,232156.53,--,--,856964968.48,--,--,--,30000000.0,--,49228078.62,0.0,--,--,--,--,--,--,--,8028255348.17,--,--,--,--,--,--,--,3809958.95,--,--,232037983.74,41277974.33,--,3307137974.95,3307137974.95,--,6471070773.39,--,--,307416.0,--,832871835.98,8764.31,1694449624.95,18782506.71,103436262.44,1546426084.02,--,--,14251617159.77,--,--,22279872507.94,--,3584095309.4,--,--,2353269401.79,588587123.56,--,156896492.67,--,--,269093540.37,587803392.6,1800583947.94,67895521.57,--,--,--,1037789704.51,--,--,--,7092890.52,0.0,--,--,--,--,--,--,--,--,--,--,9796624679.8,--,1751200000.0,--,140188676.58,--,--,--,--,29919612.1,192801605.5,--,--,--,2114109894.18,--,--,11910734573.98,--,1778304619.4,--,--,--,5063374113.79,--,3300326.24,--,400647024.4,--,2684123550.66,--,--,--,--,9929749634.49,439388299.47,10369137933.96,--,--,22279872507.94,20200430
20191231,--,963812919.75,--,--,4013374650.42,3420000.0,4009954650.42,292488214.27,159671559.77,2853982726.24,0.0,5593697.06,2848389029.18,--,764208632.6,--,--,--,30000000.0,--,56181901.48,0.0,--,--,--,--,--,--,--,9133720604.53,--,--,--,--,--,--,--,3809958.95,--,--,231012080.13,41277974.33,828840689.59,3367468862.21,3367468862.21,--,7774339761.89,7774339761.89,--,--,--,925233171.22,--,1694449624.95,20715638.85,97157101.9,297058617.32,--,--,15281363481.34,--,--,24415084085.87,--,3196381209.4,--,--,3024903875.76,1193042805.28,--,77457805.83,--,--,403386895.83,659858592.89,3113336715.14,75645916.42,--,3113336715.14,--,1080626399.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11555951494.17,--,1751700000.0,--,105632819.82,105632819.82,0.0,--,--,30135619.84,200250335.95,--,--,--,2087718775.61,--,--,13643670269.78,--,1778304619.4,--,--,--,5823435512.15,--,3300326.24,--,400647024.4,--,2337039876.9,--,--,--,--,10342727359.09,428686457.0,10771413816.09,--,--,24415084085.87,20200507
20190930,--,754973796.81,--,--,4573421441.85,759716427.53,3813705014.32,--,550116774.3,1116252591.79,--,3160569.41,--,--,695089461.1,--,--,--,--,--,355687201.59,0.0,--,--,--,--,--,--,--,8045541267.44,--,--,--,--,--,--,500000.0,--,--,--,282428955.96,41741651.65,--,2450183108.02,2450183108.02,--,7460699957.04,--,--,--,--,864689119.18,--,1694449624.95,14546483.79,84028703.15,1487861158.32,--,--,14381128762.06,--,--,22426670029.5,--,3452080676.53,--,--,3099651698.73,1268883707.25,--,149421252.14,--,--,243175315.98,599230267.48,1314467348.98,12569738.06,--,--,--,252173390.94,--,--,--,64877026.51,0.0,--,--,--,--,--,--,--,--,--,--,9175076977.29,--,1909569513.0,697789195.34,68861772.88,--,--,--,--,30547740.38,138183799.3,--,--,--,2844952020.9,--,--,12020028998.19,--,1778304619.4,--,--,--,5051582838.01,--,276943.44,--,400647024.4,--,2743347356.86,--,--,--,--,9974158782.11,432482249.2,10406641031.31,--,--,22426670029.5,20191029
20190630,--,781806219.39,--,--,4673624639.54,808766875.67,3864857763.87,--,486041951.11,374322420.78,--,2285481.22,372036939.56,--,761546081.69,--,--,--,--,--,303367367.41,0.0,--,--,--,--,--,--,--,7380708679.92,--,--,--,--,--,--,500000.0,--,--,--,282428955.96,41766681.24,--,2300849802.27,2300849802.27,--,7785258576.48,7784418855.87,839720.61,--,--,867365494.77,--,1694449624.95,15093895.69,78997806.27,1479782555.61,--,--,14546493393.24,--,--,21927202073.16,--,3415897875.86,--,--,2965200373.6,1620095184.36,--,128223091.87,--,--,224481455.95,489337180.42,1224130338.57,12606066.45,--,1211524272.12,--,252173390.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8699443707.21,--,1909569513.0,698221896.94,91051855.23,91051855.23,--,--,--,31349919.64,204265963.1,--,--,--,2934459147.91,--,--,11633902855.12,--,1778304619.4,--,--,--,5051582838.0,--,276943.44,--,400647024.4,--,2613719208.78,--,--,--,--,9844530634.02,448768584.02,10293299218.04,--,--,21927202073.16,20190827
20190331,--,1778388193.05,--,--,3894319244.02,468732244.22,3425586999.8,--,102574678.58,135155251.9,--,755040.75,--,--,770122018.86,--,--,--,--,--,390072668.78,0.0,--,--,--,--,--,--,--,7070632055.19,--,--,--,--,--,--,500000.0,--,--,--,282428955.96,41766681.24,--,1843673242.97,1843673242.97,--,8254302555.24,--,--,--,--,871761834.43,--,1694449624.95,17854245.91,73537939.83,1546519990.51,--,--,14626795071.04,--,--,21697427126.23,--,3325772484.76,--,--,2845259152.23,--,--,47664792.17,--,--,213941519.32,383523225.92,1446543988.59,46020739.32,--,--,--,1662738177.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9925443340.06,--,497872581.95,698005546.13,242752058.65,--,--,--,--,32228669.27,207541115.23,--,--,--,1678399971.23,--,--,11603843311.29,--,1778304619.4,--,--,--,5083192416.12,--,200.59,--,400647024.4,--,2411497309.03,--,--,--,--,9673641569.54,419942245.4,10093583814.94,--,--,21697427126.23,20190429
20181231,--,1354623968.58,--,--,3334761086.52,441499062.07,2893262024.45,--,181219471.96,71989719.88,--,3249515.61,68740204.27,--,684291287.25,--,--,--,--,--,393116060.83,0.0,--,--,--,--,--,--,--,6020001595.02,--,--,--,--,--,--,500000.0,--,--,--,282428955.96,41766681.24,--,1827699736.35,1827699736.35,--,8225141796.3,8223035807.62,2105988.68,--,--,874930207.54,--,1694449624.95,17025280.93,73387946.35,1553879254.76,--,--,14591209484.38,--,--,20611211079.4,--,3282478707.02,--,--,2150234923.93,894317931.88,--,63213929.67,--,--,221560647.6,312692621.26,1907133286.17,56451150.69,0.0,1850682135.48,--,1662738177.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9600052292.72,--,426000000.0,697789195.34,62752058.65,62752058.65,--,--,--,32931380.32,207729888.86,--,--,--,1427202523.17,--,--,11027254815.89,--,1778304619.4,--,--,--,4895950509.05,--,-5228.64,--,400647024.4,--,2256800214.97,--,--,--,--,9331697139.18,252259124.33,9583956263.51,--,--,20611211079.4,20190429
20180930,--,1043888455.88,--,--,2331069040.69,210544987.33,2120524053.36,--,86783100.08,332081629.85,--,--,--,--,738378387.33,--,--,--,8650148.44,--,139176821.86,0.0,--,--,--,--,--,--,--,4680027584.13,--,--,--,--,--,--,500000.0,--,--,--,280662227.25,45213545.45,--,1920042468.72,1920042468.72,--,7842510017.65,--,--,--,--,883356835.27,116289.6,2016764907.51,3716883.37,43010970.17,1671661772.79,--,--,14707555917.78,--,--,19387583501.91,--,2603000000.0,--,--,1861898275.01,--,--,171955898.19,--,--,194083916.06,151673940.57,1230448720.5,--,--,--,--,224812214.5,--,--,--,216109.68,0.0,--,--,--,--,--,--,--,--,--,--,6438089074.51,--,412600000.0,2498071196.54,76579603.95,--,--,--,--,34046829.93,239883122.2,--,--,--,3261180752.62,--,--,9699269827.13,--,1778304619.4,--,--,--,4895950509.05,--,-6705.73,--,400647024.4,--,2368679790.12,--,--,--,--,9443575237.24,244738437.54,9688313674.78,--,--,19387583501.91,20181030
20180630,--,1558307136.52,--,--,2031481037.33,169510692.99,1861970344.34,--,125732525.85,51063264.12,--,1106659.29,49956604.83,--,849805899.52,--,--,--,8407197.63,--,257340698.64,0.0,--,--,--,--,--,--,--,4882137759.61,--,--,--,--,--,--,500000.0,--,--,--,279043147.67,42589061.45,--,1533225492.54,1533225492.54,--,8021652040.44,8017066677.39,4585363.05,--,--,892919805.36,--,2016764907.51,1341278.07,38431310.67,1676999794.92,--,--,14503466838.63,--,--,19385604598.24,--,404416000.0,--,--,1130635033.49,534935574.62,--,122930121.62,--,--,193334991.77,192432981.29,1134867799.8,215901387.05,--,918966412.75,--,227282951.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3405899879.62,--,313000000.0,5487124899.44,150358089.16,150358089.16,--,--,--,34935679.29,239989372.19,--,--,--,6225408040.08,--,--,9631307919.7,--,1778304619.4,--,--,--,4895950509.05,--,4861.68,--,400647024.4,--,2436958409.08,--,--,--,--,9511865423.61,242431254.93,9754296678.54,--,--,19385604598.24,20180827
20180331,--,2818873532.91,--,--,1722877988.97,145162102.59,1577715886.38,--,160918377.52,38860628.03,--,872010.0,37988618.03,--,754803741.82,--,--,--,49326644.96,--,191803705.86,0.0,--,--,--,--,--,--,--,5737464620.07,--,--,--,--,--,--,500000.0,--,--,--,291365896.14,42373804.7,--,1510652210.65,1510652210.65,--,6982452062.38,6977477452.84,4974609.54,--,--,779796972.8,--,2016764907.51,671440.36,36762576.2,1666822760.35,--,--,13328162631.09,--,--,19065627251.16,--,389716000.0,--,--,1733441901.16,519389503.42,--,78668847.3,--,--,185399627.65,234145636.1,1720771406.25,257470336.36,363603.13,1462937466.76,--,103814921.63,--,--,--,240390.88,0.0,--,--,--,--,--,--,--,--,--,--,4446198730.97,--,246600000.0,4653235674.49,--,--,--,--,--,34958866.42,148738287.69,--,--,--,5083532828.6,--,--,9529731559.57,--,1778304619.4,--,--,--,4895950509.05,--,18000.79,--,400647024.4,--,2221700009.68,--,--,--,--,9296620163.32,239275528.27,9535895691.59,--,--,19065627251.16,20180425
20171231,--,2058575835.33,--,--,2369102070.4,251029036.6,2118073033.8,--,146776080.62,46636148.95,--,14331959.31,32304189.64,--,569276518.26,--,--,--,52217430.94,--,1708581136.75,0.0,--,--,--,--,--,--,--,6951165221.25,--,--,--,--,--,--,500000.0,--,--,--,291365896.14,42373804.7,--,1537119033.21,1537119033.21,--,6658025013.44,6651249410.38,6775603.06,--,--,784492256.95,--,2016764907.51,745112.51,36884563.9,1589615140.01,--,--,12957885728.37,--,--,19909050949.62,--,271500000.0,--,--,1327910681.8,352907321.77,--,361599613.92,--,--,185246622.93,212762768.67,879489064.09,187088847.48,2435516.0,689964700.61,--,127484013.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3365992765.03,--,271600000.0,6780003524.83,--,--,--,--,--,35669751.7,145424737.68,--,--,--,7232698014.21,--,--,10598690779.24,--,1778304619.4,--,--,--,4895950509.05,--,7726.79,--,400647024.4,--,2005834810.13,--,--,--,--,9080744689.77,229615480.61,9310360170.38,--,--,19909050949.62,20180417
20170930,--,2515006129.44,--,--,2348401365.43,221369049.38,2127032316.05,--,161705687.43,90370977.05,--,8491341.1,81879635.95,--,511676646.37,--,--,--,--,--,2151958874.43,0.0,--,--,--,--,--,--,--,7779119680.15,--,--,--,--,--,--,500000.0,--,--,--,--,42217086.26,--,1221850292.92,1221850292.92,--,5489100615.48,5484500678.92,4599936.56,--,--,368630875.34,--,2012239194.64,952746.78,35874277.79,3075662315.97,--,--,12247027405.18,--,--,20026147085.33,--,123500000.0,--,--,1686029114.71,503728542.59,--,515984848.02,--,--,206571419.04,140936270.44,1057222334.27,138219522.33,--,919002811.94,--,129045437.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3859289424.13,--,174000000.0,6819866896.65,--,--,--,--,--,37236798.92,109561160.0,--,--,--,7140664855.57,--,--,10999954279.7,--,1778304619.4,--,--,--,4895950509.9,--,68.77,--,389466647.98,--,1745303718.05,--,--,--,--,8809025564.1,217167241.53,9026192805.63,--,--,20026147085.33,20171023
20170630,--,3279917967.26,--,--,1576571531.6,258437029.07,1318134502.53,--,112688542.23,50143464.82,--,8491341.1,41652123.72,--,323427849.38,--,--,--,--,--,2027354279.81,0.0,--,--,--,--,--,--,--,7370103635.1,--,--,--,--,--,--,500000.0,--,--,--,--,41149665.24,--,1219894086.87,1219894086.87,--,5197385030.3,5191472411.18,5912619.12,--,--,370973764.08,--,2013567104.64,1010055.01,29174146.36,3147122846.58,--,--,12020776699.08,--,--,19390880334.18,--,95000000.0,--,--,1175926660.35,494700906.51,--,349038082.51,--,--,180869603.59,140915311.19,1375189290.59,242167342.32,122582712.72,1010439235.55,--,137810146.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3454749094.99,--,149000000.0,6775154488.03,10241642.09,10241642.09,--,--,--,33000445.67,132088790.09,--,--,--,7099485365.88,--,--,10554234460.87,--,1778304619.4,--,--,--,4895950509.9,--,-500.92,--,389466647.98,--,1580587033.42,--,--,--,--,8644308309.78,192337563.53,8836645873.31,--,--,19390880334.18,20170826
