报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1292548025.87,--,5954862.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298502888.4,995552067.15,24040852.26,34393962.97,51697005.16,0.0,--,--,--,--,--,--,--,1105683887.54,--,192819000.86,--,99000000.0,67734754.46,25554.84,--,--,--,--,166760309.3,11760411.91,182800000.0,--,--,--,--,194560411.91,--,-27800102.61,--,--,--,262341417.81,10662675.38,--,--,--,273004093.19,237808035.14,3285317.28,--,7500000.0,--,--,248593352.42,--,24410740.77,653784.9,--,--,190083423.92,547386958.53,737470382.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1111546572.67,--,10587881.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122134453.91,1034713001.81,35680701.18,8897116.71,79418108.14,0.0,--,--,--,--,--,--,--,1158708927.84,--,-36574473.93,--,61818149.31,7299996.77,540364.02,--,--,--,--,69658510.1,40151641.98,-126657503.23,--,--,--,--,-84505861.25,--,154164371.35,--,--,--,350470417.23,52275530.56,--,--,--,402745947.79,263140084.16,5352407.12,--,39194476.58,--,--,307686967.86,--,95058979.93,19522.05,--,--,212668399.4,0.0,212668399.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,821018948.68,--,-4385668.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816633280.5,816968201.44,22119282.41,24785111.74,55846404.61,0.0,--,--,--,--,--,--,--,919719000.2,--,-103085719.7,--,413054444.44,3112321.7,2257325.29,--,--,--,--,418424091.43,2955953.21,384792503.23,--,--,--,--,387748456.44,--,30675634.99,--,--,--,181830513.71,13962876.48,--,--,--,195793390.19,75142080.77,4162313.94,--,28601748.11,--,--,107906142.82,--,87887247.37,1510032.88,--,--,16987195.54,0.0,16987195.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,845099399.38,--,12517641.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857617040.59,622861529.65,32215535.12,29917177.85,75684227.37,0.0,--,--,--,--,--,--,--,760678469.99,--,96938570.6,--,146136000.0,14037830.38,1241000.0,--,--,--,--,161414830.38,43273308.1,118000000.0,--,--,--,--,161273308.1,--,141522.28,--,--,--,241635797.36,-2464880.94,--,--,--,239170916.42,316276849.66,205005230.31,--,3499577.86,--,--,524781657.83,--,-285610741.41,3595691.48,--,--,-184934957.05,0.0,-184934957.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,968615170.05,--,1820917.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970436087.75,697179636.58,32443631.77,36274445.18,63635164.12,0.0,--,--,--,--,--,--,--,829532877.65,--,140903210.1,--,483350000.0,6913555.89,703899.0,--,--,--,--,490967454.89,16724075.96,489890000.0,--,--,--,--,506614075.96,--,-15646621.07,--,--,--,179113285.01,26357408.56,--,--,--,205470693.57,155670913.03,4635270.27,--,17560000.0,--,--,177866183.3,--,27604510.27,-3237186.27,--,--,149623913.03,353042407.61,502666320.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,942865084.83,--,2064267.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944929352.18,813082436.61,53007812.53,13124375.46,44267831.95,0.0,--,--,--,--,--,--,--,923482456.55,--,21446895.63,--,182117916.67,-513278.73,2746956.29,--,--,--,--,184351594.23,43025966.03,320277512.79,--,--,--,--,365057103.82,--,-180705509.59,--,--,--,66145521.84,11978400.86,--,--,--,78123922.7,-29688439.15,4377743.3,--,21787309.33,--,--,-3523386.52,--,81647309.22,4439887.5,--,--,-73171417.24,314289.54,-72857127.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,1160692095.93,--,996841.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161688937.54,1062217295.77,9791166.35,14346068.36,77889040.79,0.0,--,--,--,--,--,--,--,1164243571.27,--,-2554633.73,--,0.0,4932600.03,0.0,--,--,--,--,4932600.03,-3690799.63,0.0,--,--,--,--,-3690799.63,--,8623399.66,--,--,--,127409209.91,-9507.51,--,--,--,127399702.4,37789287.65,38230494.96,--,-7044091.2,--,--,68975691.41,--,58424010.99,0.0,--,--,64492776.92,-314289.54,64178487.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,639407397.6,--,4648882.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644056280.41,594871746.55,35798919.65,26520725.24,72138300.82,0.0,--,--,--,--,--,--,--,729329692.26,--,-85273411.85,--,200000000.0,2209326.25,2432098.03,--,--,--,--,204641424.28,40600754.81,140000000.0,--,--,--,--,180600754.81,--,24040669.47,--,--,--,224456837.37,18043683.42,--,--,--,242500520.79,246706073.88,3899479.17,--,26545304.06,--,--,277150857.11,--,-34650336.32,-347542.55,--,--,-96230621.25,0.0,-96230621.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,945402999.03,--,4887655.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950290654.81,855114967.78,26738712.69,52485042.94,45628132.48,0.0,--,--,--,--,--,--,--,979966855.89,--,-29676201.08,--,350000000.0,2188219.17,210345.68,--,--,--,--,352398564.85,4909589.33,440000000.0,--,--,--,--,444909589.33,--,-92511024.48,--,--,--,92000000.0,6158904.88,--,--,--,98158904.88,85000000.0,2424499.47,--,7866841.52,--,--,95291340.99,--,2867563.89,-1315724.99,--,--,-120635386.66,578587055.84,457951669.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,979757968.03,--,-8389691.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971368276.13,765370124.23,41917378.19,8785526.11,106383396.2,0.0,--,--,--,--,--,--,--,922456424.73,--,48911851.4,--,450425000.0,11330152.83,1946727.67,--,--,--,--,463701880.5,77428005.75,150000000.0,-1100.0,--,--,--,227426905.75,--,236274974.75,--,--,--,90952695.95,-35480962.53,--,--,--,55471733.42,161726674.15,3977903.21,--,-46053699.04,--,--,119650878.32,--,-64179144.9,-1438015.87,--,--,219569665.38,0.0,219569665.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,762336102.21,--,7434049.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769770151.46,673816038.35,14505376.94,43398590.03,53198277.32,0.0,--,--,--,--,--,--,--,784918282.64,--,-15148131.18,--,130000000.0,1449315.07,100188.33,--,--,--,--,131549503.4,3748256.19,130000000.0,-3778089.63,--,--,--,129970166.56,--,1579336.84,--,--,--,16078168.0,22961451.82,--,--,--,39039619.82,20987067.84,38527043.36,--,12144266.58,--,--,71658377.78,--,-32618757.96,152713.72,--,--,-46034838.58,0.0,-46034838.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,635057188.41,--,3478069.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638535257.71,662785834.78,21770079.94,36167659.46,23560877.84,0.0,--,--,--,--,--,--,--,744284452.02,--,-105749194.31,--,330000000.0,2931586.0,--,--,--,--,--,333623757.67,50615119.54,130000000.0,--,--,--,--,195615119.54,--,138008638.13,--,--,--,87192143.87,33818419.56,--,--,--,121010563.43,197113266.29,2659712.92,--,26736291.11,--,--,226509270.32,--,-105498706.89,692634.2,--,--,-72546628.87,-50123.2,-72596752.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,599272576.09,--,4866064.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604138640.58,519510092.02,22102844.42,56566031.9,41763811.83,0.0,--,--,--,--,--,--,--,639942780.17,--,-35804139.59,--,300000000.0,1719294.9,--,--,--,--,--,301719294.9,1144887.67,400000000.0,--,--,--,--,401144887.67,--,-99425592.77,--,--,--,201943821.18,30000000.0,--,--,--,231943821.18,83488522.45,2741391.05,--,31051932.6,--,--,117281846.1,--,114661975.08,-1070599.59,--,--,-21638356.87,499287337.98,477648981.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
