报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2369658934.18,--,--,832327581.85,377031353.1,455296228.75,--,41019060.07,141893917.59,--,--,--,--,215767545.15,--,--,--,--,--,1871945.84,0.0,--,--,--,--,--,--,--,3602538984.68,--,--,--,--,--,--,--,--,--,--,--,30398004.66,21042507.59,846049427.32,846049427.32,--,1071457193.13,1071457193.13,--,--,--,115899822.21,--,--,1609754.44,8843578.49,55074199.37,--,--,2150374487.21,--,--,5752913471.89,--,960552910.96,--,--,898948298.44,436018865.55,--,4684617.17,--,--,3733545.31,12567407.4,45825755.92,--,--,--,--,2600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1928912535.2,--,675944595.89,--,--,--,--,--,--,12479001.22,18982789.2,--,--,--,707406386.31,--,--,2636318921.51,--,963971304.0,--,--,--,1165219163.37,14437220.0,--,--,120024181.3,--,881647854.39,--,--,--,--,3116425283.06,169267.32,3116594550.38,--,--,5752913471.89,20200430
20191231,--,2473706887.43,--,--,815286684.4,362174743.38,453111941.02,--,23066791.35,133840197.61,--,--,133840197.61,--,217343260.17,--,--,--,--,--,4617590.71,0.0,--,--,--,--,--,--,--,3667861411.67,--,--,--,--,--,--,--,--,--,--,--,24354932.17,21974707.29,871671849.72,871671849.72,--,980092903.8,980092903.8,--,--,--,116994200.97,--,--,1806009.31,10939919.14,55935118.82,--,--,2083769641.22,--,--,5751631052.89,--,1067219390.41,--,--,840265397.0,416307974.87,--,3614450.75,--,--,4517182.86,5233044.65,47609031.4,--,--,47609031.4,--,2600000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1971058497.07,--,638162079.45,--,--,--,--,--,--,13993683.42,20257416.76,--,--,--,672413179.63,--,--,2643471676.7,--,963971304.0,--,--,--,1165219163.37,14437220.0,--,--,120024181.3,--,873054287.11,--,--,--,--,3107831715.78,327660.41,3108159376.19,--,--,5751631052.89,20200430
20190930,--,2051442241.32,--,--,733879634.99,286415207.75,447464427.24,--,42799220.96,41857370.21,--,--,--,--,224421911.01,--,--,--,--,--,352089968.08,0.0,--,--,--,--,--,--,--,3446490346.57,--,--,--,--,--,--,--,--,--,--,--,14771881.04,22223913.08,941156985.9,941156985.9,--,757360309.58,757360309.58,--,--,--,118088579.73,--,--,2812074.75,10038575.05,6785963.66,--,--,1873238282.79,--,--,5319728629.36,--,1202000000.0,--,--,662843902.62,325925919.52,--,4455672.41,--,--,--,22507089.68,79080442.3,1540193.16,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1971887107.01,--,249600000.0,--,--,--,--,--,--,15132559.18,21626000.08,--,--,--,286358559.26,--,--,2258245666.27,--,964271304.0,--,--,--,1160360362.37,36130695.0,--,--,113617303.54,--,869925179.52,--,--,--,--,3072043454.43,-10560491.34,3061482963.09,--,--,5319728629.36,20191031
20190630,--,2058641043.79,--,--,695394163.19,274700456.47,420693706.72,--,30462432.0,48270064.84,0.0,0.0,48270064.84,--,225203422.66,--,--,--,--,--,352627012.49,0.0,--,--,--,--,--,--,--,3410598138.97,--,--,--,--,--,--,--,--,--,--,--,17549438.58,22473626.78,972198892.7,972198892.7,--,641423108.64,641423108.64,--,--,--,119182958.49,--,--,1169387.02,10687673.12,4293648.37,--,--,1788978733.7,--,--,5199576872.67,--,1161000000.0,--,--,656039783.01,269502788.36,--,2961203.64,--,--,--,10156471.32,83259989.99,1568795.9,0.0,81691194.09,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1914417447.96,--,199850000.0,--,--,--,--,--,--,16281577.95,22444583.4,--,--,--,238576161.35,--,--,2152993609.31,--,964271304.0,--,--,--,1169177120.91,36130695.0,--,--,113617303.54,--,850538056.32,--,--,--,--,3061473089.77,-14889826.41,3046583263.36,--,--,5199576872.67,20190831
20190331,--,2023465267.79,--,--,676399365.74,276774930.55,399624435.19,--,31716199.78,51862364.27,--,--,--,--,211925789.96,--,--,--,--,--,3082267.48,0.0,--,--,--,--,--,--,--,2998451255.02,--,--,--,--,--,--,--,--,--,--,--,16874847.07,22723464.92,1000698537.18,1000698537.18,--,413451826.61,413451826.61,--,--,--,120277337.25,--,--,1303595.48,10054001.34,6119838.87,--,--,1591503448.72,--,--,4589954703.74,--,1102250000.0,--,--,652462360.07,--,--,1918255.53,--,--,--,22776512.03,76159031.01,1481439.72,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1855566158.64,--,101100000.0,344675555.4,--,--,--,--,--,17432475.53,20813166.73,--,--,--,484021197.66,--,--,2339587356.3,--,751324000.0,--,--,--,571175468.12,35858800.0,--,--,113617303.54,--,863926371.28,--,--,--,--,2264184342.94,-13816995.5,2250367347.44,--,--,4589954703.74,20190427
20181231,--,1762931029.73,--,--,776144437.97,341415248.73,434729189.24,--,44390175.67,41050471.57,0.0,0.0,41050471.57,--,175226880.67,--,--,--,--,--,3688664.79,0.0,--,--,--,--,--,--,--,2803431660.4,--,--,--,--,--,--,--,--,--,--,--,15578213.97,22973054.18,1025900431.41,1025900431.41,--,375349750.72,375349750.72,--,--,--,121371716.01,--,--,1133208.61,10453536.35,8873490.94,--,--,1581633402.19,--,--,4385065062.59,--,1029000000.0,--,--,637769034.56,296468629.45,--,1726534.49,--,--,3716845.89,22535655.94,74642033.28,1108493.15,0.0,73533540.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1769390104.16,--,1100000.0,338014792.97,--,--,--,--,--,18589529.49,22181750.09,--,--,--,379886072.55,--,--,2149276176.71,--,751588000.0,--,--,--,571947988.12,36895320.0,--,--,113617303.54,--,848214265.1,--,--,--,--,2248472236.76,-12683350.88,2235788885.88,--,--,4385065062.59,20190427
20180930,--,1620612581.47,--,--,721683935.77,311510384.18,410173551.59,--,25243158.45,34460633.94,--,--,--,--,204038075.92,--,--,--,--,--,1940636.54,0.0,--,--,--,--,--,--,--,2607979022.09,--,--,--,--,--,--,--,--,--,--,--,12092234.88,23222892.32,1048337349.44,1048337349.44,--,318677441.94,318677441.94,--,--,--,122526938.91,--,--,343015.48,9084105.33,6700381.76,--,--,1540984360.06,--,--,4148963382.15,--,935500000.0,--,--,555982223.0,--,--,3837188.18,--,--,882042.8,16464298.02,77492816.3,1024502.64,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1590158568.3,--,1600000.0,331433617.6,--,--,--,--,--,19615263.84,22650333.43,--,--,--,375299214.87,--,--,1965457783.17,--,751588000.0,--,--,--,547544667.21,37081660.0,--,--,100542942.58,--,833427027.41,--,--,--,--,2196020977.2,-12515378.22,2183505598.98,--,--,4148963382.15,20181031
20180630,--,1530736644.76,--,--,697299969.51,310875775.65,386424193.86,--,29997887.27,33480638.97,--,--,33480638.97,--,206213997.96,--,--,--,--,--,2933044.36,0.0,--,--,--,--,--,--,--,2500662182.83,--,--,--,--,--,--,--,--,--,--,--,10812386.06,23472606.02,1070237929.04,1070237929.04,--,227964420.13,227964420.13,--,--,--,124134217.68,--,--,270458.15,9621962.29,7734090.74,--,--,1474248070.11,--,--,3974910252.94,--,871000000.0,--,--,494567474.16,190714448.09,--,6114125.71,--,--,--,16768982.27,57217197.17,1021713.7,0.0,56195483.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1445667779.31,--,1600000.0,324829703.14,--,--,--,--,--,20984368.5,23643916.75,--,--,--,371057988.39,--,--,1816725767.7,--,751588000.0,--,--,--,535750467.12,37081660.0,--,--,100542942.58,--,820666045.66,--,--,--,--,2171465795.36,-13281310.12,2158184485.24,--,--,3974910252.94,20180831
20180331,--,1716116433.08,--,--,776978951.17,360640735.36,416338215.81,--,22691341.14,30813315.94,--,--,30813315.94,--,219723573.82,--,--,--,--,--,2878985.97,0.0,--,--,--,--,--,--,--,2769202601.12,--,--,--,--,--,--,--,--,--,--,--,11007251.17,23722288.61,1097773300.61,1097773300.61,--,214951021.33,214951021.33,--,--,--,125741522.75,--,--,221931.66,10074854.89,5830562.25,--,--,1489322733.27,--,--,4258525334.39,--,1056000000.0,--,--,579253568.58,272816938.78,--,3204711.69,--,--,--,19970014.35,78382634.4,1149042.46,--,77233591.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1736810929.02,--,1600000.0,343825788.67,--,--,--,--,--,22210853.08,25017500.09,--,--,--,392654141.84,--,--,2129465070.86,--,751588000.0,--,--,--,535750467.12,37081660.0,--,--,100542942.58,--,792015468.09,--,--,--,--,2142815217.79,-13754954.26,2129060263.53,--,--,4258525334.39,20180428
20171231,--,1575722997.08,--,--,737482222.08,315964203.17,421518018.91,--,24827392.17,30285233.87,0.0,0.0,30285233.87,--,204206952.23,--,--,--,--,--,2825560.32,0.0,--,--,--,--,--,--,--,2575350357.75,--,--,--,--,--,--,--,--,--,--,--,10160826.71,23972033.42,1119499370.35,1119499370.35,--,205615537.69,205615537.69,--,--,--,127354583.58,--,--,372260.98,10217486.7,6582199.06,--,--,1503774298.49,--,--,4079124656.24,--,955750000.0,--,--,520212696.26,260924547.87,--,2329981.79,--,--,12744226.06,15787541.37,76375826.6,865696.58,0.0,75510130.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1583200272.08,--,1600000.0,337199135.06,--,--,--,--,--,23438666.95,26256083.42,--,--,--,388493885.43,--,--,1971694157.51,--,751588000.0,--,--,--,535750467.12,37081660.0,--,--,100542942.58,--,770313833.89,--,--,--,--,2121113583.59,-13683084.86,2107430498.73,--,--,4079124656.24,20180210
20170930,--,1333857427.67,--,--,613176539.94,256514628.81,356661911.13,--,63086221.71,27574980.56,--,--,27574980.56,--,188026457.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2225721626.98,--,--,--,--,--,--,--,--,--,--,--,7093046.1,24238496.29,1076647659.91,1076647659.91,--,278938041.91,278938041.91,--,--,--,128961901.8,--,--,562638.85,11328331.73,--,--,--,1527770116.59,--,--,3753491743.57,--,803500000.0,--,--,448542064.14,146754697.27,--,3460093.18,--,--,375700.73,11675575.17,40026314.27,848117.81,--,39178196.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1307579747.49,--,2100000.0,330583851.01,--,--,--,--,--,24589382.91,29704666.75,--,--,--,386977900.67,--,--,1694557648.16,--,738278000.0,--,--,--,502667198.29,--,--,--,97042805.34,--,734584982.13,--,--,--,--,2072572985.76,-13638890.35,2058934095.41,--,--,3753491743.57,20171028
20170630,--,1416729528.7,--,--,559366769.06,218355322.28,341011446.78,--,46497577.88,22047460.53,--,--,22047460.53,--,173290399.16,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,2217931735.33,--,--,--,--,--,--,--,--,--,--,--,7093046.1,24488209.99,1097555217.39,1097555217.39,--,277924930.23,277924930.23,--,--,--,130578970.02,--,--,753016.72,11483952.44,--,--,--,1549877342.89,--,--,3767809078.22,--,881043000.0,--,--,410375985.94,128989695.54,--,3818728.78,--,--,697504.83,9633209.0,44236840.76,996970.4,--,43239870.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1349805269.31,--,2100000.0,323945827.84,--,--,--,--,--,25715285.82,30399916.75,--,--,--,382161030.41,--,--,1731966299.72,--,738080000.0,--,--,--,501293078.29,--,--,--,97042805.34,--,713149305.85,--,--,--,--,2049565189.48,-13722410.98,2035842778.5,--,--,3767809078.22,20170826
20170331,--,1445502084.58,--,--,530076037.74,192491137.98,337584899.76,--,34502524.71,16720472.62,--,--,16720472.62,--,194223395.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2221024514.76,--,--,--,--,--,--,--,--,--,--,--,7093046.1,24785900.62,1122419675.76,1122419675.76,--,276180963.1,276180963.1,--,--,--,132186352.18,--,--,943394.59,11578032.16,--,--,--,1575187364.51,--,--,3796211879.27,--,906043000.0,--,--,414014405.15,114828222.75,--,1720191.86,--,--,3070712.48,2063629.48,41428269.79,1026011.51,--,40402258.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1368340208.76,--,2100000.0,342907804.67,--,--,--,--,--,26797454.39,30895166.78,--,--,--,402700425.84,--,--,1771040634.6,--,738080000.0,--,--,--,497586255.79,--,--,--,97042805.34,--,706334045.87,--,--,--,--,2039043107.0,-13871862.33,2025171244.67,--,--,3796211879.27,20170419
20161231,--,1342789633.06,--,--,534725050.25,189413957.5,345311092.75,--,32187789.43,15129636.7,--,--,15129636.7,--,167072274.66,--,--,--,--,--,5121049.29,0.0,--,--,--,--,--,--,--,2097025433.39,--,--,--,--,--,--,--,--,--,--,--,7093046.1,24977645.31,1148634027.58,1148634027.58,--,260273813.69,260273813.69,--,--,--,134102783.56,--,--,1148706.62,11921847.41,--,--,--,1588151870.27,--,--,3685177303.66,--,867543000.0,--,--,354383292.73,96816032.35,--,1629091.77,--,--,1447000.0,3457672.37,45544971.53,1026011.51,--,44518960.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1274005028.4,--,2100000.0,336288111.86,--,--,--,--,--,27899176.88,32046666.75,--,--,--,398333955.49,--,--,1672338983.89,--,738080000.0,--,--,--,497586255.79,--,--,--,97042805.34,--,693721742.9,--,--,--,--,2026430804.03,-13592484.26,2012838319.77,--,--,3685177303.66,20170419
