报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,5311714.4,--,1572867.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6884582.18,1483845.45,14416430.63,429699.45,5923056.4,0.0,--,--,--,--,--,--,--,22253031.93,--,-15368449.75,--,--,--,--,--,--,--,--,--,1536363.5,--,--,--,--,--,1536363.5,--,-1536363.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16904813.25,0.0,-16904813.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
20200331,--,81332.3,--,1095253.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176585.49,1986610.17,21753147.67,299687.79,5473008.39,0.0,--,--,--,--,--,--,--,29512454.02,--,-28335868.53,--,--,--,--,--,--,--,--,--,1410369.0,--,--,--,--,--,1410369.0,--,-1410369.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29746237.53,274106463.77,244360226.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,13238981.0,0.0,3953900.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17192881.56,1311411.78,16525124.99,92121.96,20137312.16,0.0,--,--,--,--,--,--,--,38065970.89,--,-20873089.33,--,--,--,42770.12,--,--,--,--,42770.12,1191177.59,--,--,--,--,--,1191177.59,--,-1148407.47,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-22021496.8,0.0,-22021496.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,178360574.18,0.0,5766776.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184127350.9,2393982.9,13097271.22,108442.19,8571804.21,0.0,--,--,--,--,--,--,--,24171500.52,--,159955850.38,--,--,--,147252.87,--,--,--,--,147252.87,2405122.97,--,--,--,--,--,2405122.97,--,-2257870.1,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,157697980.28,0.0,157697980.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1247155.8,--,2771388.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4087470.16,913440.0,15294764.58,307900.98,6672556.08,0.0,--,--,--,--,--,--,--,23188661.64,--,-19101191.48,--,--,--,6900.0,--,--,--,--,6900.0,898782.84,--,--,--,--,--,898782.84,--,-891882.84,--,--,--,--,--,--,--,--,--,--,22423.96,--,--,--,--,15022423.96,--,-15022423.96,--,--,--,-35015498.28,0.0,-35015498.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,5600166.5,--,1485465.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7085631.97,165221.04,17242831.88,194702.43,7550702.33,0.0,--,--,--,--,--,--,--,25153457.68,--,-18067825.71,--,--,--,194150.0,--,--,--,--,194150.0,760768.1,--,--,--,--,--,760768.1,--,-566618.1,--,--,--,--,--,--,--,--,--,--,183468.75,--,--,--,--,183468.75,--,-183468.75,--,--,--,-18817912.56,192263391.13,173445478.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12356683.42,315691.56,1723666.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14396041.05,2399679.31,14726679.74,713550.53,15678726.2,0.0,--,--,--,--,--,--,--,33518635.78,--,-19122594.73,--,--,--,6311.66,--,--,--,--,6311.66,3224295.05,--,--,--,--,--,3224295.05,--,-3217983.39,--,--,--,--,--,--,--,--,--,5000000.0,132059.03,--,--,--,--,5132059.03,--,-5132059.03,--,--,--,-27472637.15,0.0,-27472637.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190405
20180930,--,156176056.01,--,6713741.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163099888.13,1506293.77,12780085.88,145632.03,7814643.97,0.0,--,--,--,--,--,--,--,22246655.65,--,140853232.48,--,--,--,48028.57,--,--,--,--,48028.57,3810311.2,--,--,--,--,--,3810311.2,--,-3762282.63,--,--,--,--,--,--,--,--,--,0.0,315061.11,--,--,--,--,315061.11,--,-315061.11,--,--,--,136775888.74,0.0,136775888.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3668787.0,--,2630737.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6299524.5,930263.0,15551848.15,468271.02,8643680.18,0.0,--,--,--,--,--,--,--,25594062.35,--,-19294537.85,--,--,--,--,--,--,--,--,--,912350.15,--,--,--,--,--,912350.15,--,-836115.6,--,--,--,--,--,--,--,--,--,--,258215.28,--,--,--,--,5258215.28,--,-5258215.28,--,--,--,-25388868.73,0.0,-25388868.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,5223694.02,--,983511.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6207205.24,4282593.81,20060668.22,236898.99,8246680.22,0.0,--,--,--,--,--,--,--,32826841.24,--,-26619636.0,--,--,--,--,--,--,--,--,--,245048.22,--,--,--,--,--,245048.22,--,-245048.22,--,--,--,--,--,--,--,--,--,--,305781.25,--,--,--,--,305781.25,--,-305781.25,--,--,--,-27170465.47,135519473.74,108349008.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,20833637.7,--,667086.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21500724.61,7990502.75,13457453.04,180926.6,32432590.19,0.0,--,--,--,--,--,--,--,54061472.58,--,-32560747.97,--,--,--,7670.0,--,--,--,--,2370895.35,2423270.85,--,--,--,--,--,2423270.85,--,-52375.5,--,--,--,0.0,--,--,--,--,0.0,5000000.0,321410.07,--,--,--,--,5321410.07,--,-5321410.07,--,--,--,-37934533.54,0.0,-37934533.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,137043339.22,--,17998260.04,-250186.84,--,--,--,--,--,--,--,--,--,--,--,--,154791412.42,2640674.51,14212105.89,98018.14,8450186.31,0.0,--,--,--,--,--,--,--,25400984.85,--,129390427.57,--,--,--,8196.3,--,--,--,--,8196.3,3438098.24,--,--,--,--,--,3438098.24,--,-3429901.94,--,--,--,0.0,--,--,--,--,0.0,0.0,375091.67,--,--,--,--,375091.67,--,-375091.67,--,--,--,125585433.96,0.0,125585433.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5711106.43,--,2251915.07,250186.84,--,--,--,--,--,--,--,--,--,--,--,--,8213208.34,4693165.09,14082336.15,267264.08,10368659.26,0.0,--,--,--,--,--,--,--,29411424.58,--,-21198216.24,--,--,--,45419.04,--,--,--,--,45419.04,3041327.84,--,--,--,--,--,3041327.84,--,-2995908.8,--,--,--,--,--,--,--,--,--,0.0,330243.75,--,--,--,--,330243.75,--,29669756.25,--,--,--,5475631.21,0.0,5475631.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,6974246.26,--,1745415.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8719661.63,3818969.85,18689577.74,127512.58,9635173.49,0.0,--,--,--,--,--,--,--,32271233.66,--,-23551572.03,--,--,--,11888.96,--,--,--,--,11888.96,3154214.41,--,--,--,--,--,3154214.41,--,-3142325.45,--,--,--,--,--,--,--,--,--,45000000.0,388483.33,--,--,--,--,45388483.33,--,-45388483.33,--,--,--,-72082380.81,114475322.92,42392942.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
