报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,34438229.99,1044838.92,2041695.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37524764.66,18062850.76,14299214.77,1250443.2,5179921.37,0.0,--,--,--,--,--,--,--,38792430.1,--,-1267665.44,--,0.0,0.0,--,--,--,--,--,1440.0,37606224.31,--,--,--,--,--,127606224.31,--,-127604784.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-139881919.17,0.0,-139881919.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,20786402.0,559266.48,1006058.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22351726.61,12896583.15,26214423.03,11679030.29,3540824.13,0.0,--,--,--,--,--,--,--,54330860.6,--,-31979133.99,--,125000000.0,1086260.27,--,--,--,--,--,126086260.27,1062790.03,--,--,--,--,--,1062790.03,--,125023470.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93044336.25,165294214.21,258338550.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,124992945.05,376548.68,6437816.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131807310.01,23470409.46,10881659.36,10457249.71,2659610.34,0.0,--,--,--,--,--,--,--,47468928.87,--,84338381.14,--,110000000.0,946931.5,37000.0,--,--,--,--,110983931.5,7451121.81,125000000.0,--,--,--,--,132451121.81,--,-21467190.31,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,450000.0,--,--,--,63321190.83,0.0,63321190.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,45491382.92,1078758.89,3346758.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49916900.22,15433821.9,13160396.12,4598066.44,8313228.23,0.0,--,--,--,--,--,--,--,41505512.69,--,8411387.53,--,80000000.0,793468.48,0.0,--,--,--,--,80793468.48,8272915.55,112611200.0,--,--,--,--,120884115.55,--,-40090647.07,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-31679259.54,0.0,-31679259.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,37370426.61,163716.82,1645155.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39179299.22,15715652.47,13972642.71,1371047.79,6913847.28,0.0,--,--,--,--,--,--,--,37973190.25,--,1206108.97,--,--,1795268.49,3995.14,--,--,--,--,111799263.63,7256915.43,--,--,--,--,--,93349615.43,--,18449648.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10082177.02,0.0,10082177.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,31111133.66,303258.61,1544176.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32958569.1,16833969.47,24571734.89,10180116.7,6042960.37,0.0,--,--,--,--,--,--,--,57628781.43,--,-24670212.33,--,--,94731.51,3800.0,--,--,--,--,98531.51,11122821.12,--,--,--,--,--,11122821.12,--,-11024289.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35694501.94,159264607.84,123570105.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,103742633.58,2190006.39,3774586.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109707226.66,22915067.08,12654662.69,6182824.32,5298603.41,0.0,--,--,--,--,--,--,--,47051157.5,--,62656069.16,--,128000000.0,2906940.55,--,--,--,--,--,130907940.55,17695905.77,110000000.0,--,--,--,--,127695905.77,--,3212034.78,--,--,--,--,--,--,--,--,--,0.0,121553.64,--,0.0,--,--,121553.64,--,-121553.64,--,--,--,65746550.3,0.0,65746550.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,42624189.72,468496.13,4522568.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47615254.37,17702008.92,11189435.59,2410551.0,8526543.74,0.0,--,--,--,--,--,--,--,39828539.25,--,7786715.12,--,27000000.0,323334.84,--,--,--,--,--,27323334.84,14285991.12,13000000.0,--,--,--,--,27285991.12,--,37343.72,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,7824058.84,0.0,7824058.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,36652385.55,452781.96,1616267.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38721434.82,15443898.29,11663126.23,4332787.02,7980429.95,0.0,--,--,--,--,--,--,--,39420241.49,--,-698806.67,--,--,--,--,--,--,--,--,--,944416.66,142000000.0,--,--,--,--,142944416.66,--,-122854553.65,--,--,--,--,--,--,--,--,--,0.0,9413496.63,--,--,--,--,9418540.45,--,-9418540.45,--,--,--,-132971900.77,-260800.0,-133232700.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,25434621.61,890471.81,1852361.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28177454.78,19229525.16,22021602.12,11922318.55,4376294.4,0.0,--,--,--,--,--,--,--,57549740.23,--,-29372285.45,--,--,--,--,--,--,--,--,--,577625.0,20000000.0,--,--,--,--,20577625.0,--,-20577625.0,--,--,--,--,--,--,--,--,--,29081351.62,52695.57,--,--,--,--,29134047.19,--,-29134047.19,--,--,--,-79083957.64,298010657.11,218926699.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,97032025.13,197905.55,3627932.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100857863.66,25527933.19,13558382.33,10267813.25,-984675.61,0.0,--,--,--,--,--,--,--,48369453.16,--,52488410.5,--,--,--,--,--,--,--,--,--,6666871.48,--,--,--,--,--,6666871.48,--,-6261322.38,--,-9998949.67,--,0.0,--,--,--,--,-9998949.67,0.0,411733.33,--,--,--,--,-5826946.67,--,-4172003.0,--,--,--,42055085.12,0.0,42055085.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,34282004.0,1477308.17,1522415.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37281727.97,15189853.11,11447566.74,5877467.22,11377689.89,0.0,--,--,--,--,--,--,--,43892576.96,--,-6610848.99,--,--,--,--,--,--,--,--,--,6245154.36,--,--,--,--,--,6245154.36,--,-6245154.36,--,--,--,0.0,--,--,--,--,232541600.0,--,519389.33,0.0,5838680.0,--,--,7938069.33,--,224603530.67,--,--,--,211747527.32,0.0,211747527.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,36320811.58,--,3681597.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40654545.92,18390721.12,9701319.65,4608786.83,14321424.08,0.0,--,--,--,--,--,--,--,47022251.68,--,-6367705.76,--,--,--,--,--,--,--,--,--,49187.23,--,--,--,--,--,49187.23,--,-49187.23,--,--,--,8738615.6,--,--,--,--,8738615.6,--,6634777.84,--,200000.0,--,--,6834777.84,--,1903837.76,--,--,--,-4513055.23,0.0,-4513055.23,--,10730649.34,3857.58,1938527.98,245782.09,--,--,--,1422.5,--,--,209892.16,--,--,--,-3235562.61,-24399406.14,7946047.06,--,--,--,--,--,--,--,-4513055.23,0.0,--,--,--,--,20170801
20170331,--,22733936.62,--,199373.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22933309.95,8058133.25,20784765.93,12023546.09,3151466.59,0.0,--,--,--,--,--,--,--,44017911.86,--,-21084601.91,--,--,--,--,--,--,--,--,--,2110557.9,--,--,--,--,--,2110557.9,--,-2110557.9,--,--,--,4889774.0,--,--,--,--,4889774.0,--,3756953.2,--,200000.0,--,--,3956953.2,--,932820.8,--,--,--,-22262339.01,70722638.91,48460299.9,--,1288263.15,-64414.41,2113138.26,245782.09,--,--,--,3571.99,--,--,225721.58,--,6817.92,--,357277.44,-2087270.38,-23176066.58,--,--,2577.03,--,--,--,--,48460299.9,70722638.91,--,--,--,--,20170719
