报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6563977005.29,--,219769018.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6783746023.87,4350072692.32,441904674.16,1054979481.65,1008377698.93,0.0,--,--,--,--,--,--,--,6855334547.06,--,-71588523.19,--,--,--,249.6,--,20449172.25,--,--,20449421.85,100524601.91,--,--,9415384.73,--,--,109939986.64,--,-89490564.79,--,--,--,3500000000.0,--,--,--,--,3500000000.0,4816576140.63,263459588.39,--,106351693.32,--,--,5186387422.34,--,-1686387422.34,677.46,--,--,-1847465832.86,7066244771.05,5218778938.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,34674446523.62,1920302.85,6177993630.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40854360457.29,27029338926.48,1726451858.56,3657997292.27,5217171934.3,0.0,--,--,--,--,--,--,--,37630960011.61,--,3223400445.68,--,954439.49,110548219.15,126436.0,--,2000000000.0,--,--,2111629094.64,679603250.41,80000000.0,--,7101733.42,--,--,766704983.83,--,1344924110.81,--,8398939.8,--,14731903363.24,10303136.0,--,--,--,14750605439.04,16454257408.44,1514888862.69,190000000.0,468136540.63,--,--,18437282811.76,--,-3686677372.72,405238.38,--,--,882052422.15,6184192348.9,7066244771.05,--,1579862048.04,71602758.33,685747891.83,334174395.02,131208039.94,--,--,-3373809.4,2053188.02,--,1203400935.49,-109725110.0,16264514.74,-290171.6,109062901.3,4774401902.23,-6359658038.97,--,--,--,--,--,--,--,7066244771.05,6184192348.9,--,--,--,--,20200428
20190930,--,28518148501.83,--,2156713694.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30674862195.86,19179403601.42,1271859210.48,3312132929.69,5293533567.97,0.0,--,--,--,--,--,--,--,29056929309.56,--,1617932886.3,--,--,87594794.5,546429.85,--,2415031.5,--,--,90556255.85,550017681.05,80000000.0,--,4163909.75,--,--,634181590.8,--,-543625334.95,--,8398939.8,8398939.8,12251903363.24,15120730.5,--,--,--,12275423033.54,13967522581.55,765886184.87,--,350343021.27,--,--,15083751787.69,--,-2808328754.15,292310.92,--,--,-1733728891.88,6184192348.9,4450463457.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,16480147654.67,648670.88,1376418877.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17857215202.74,9878892801.27,821168279.99,2366302377.53,3593092683.53,0.0,--,--,--,--,--,--,--,16659456142.32,--,1197759060.42,--,--,57852328.75,102612.0,--,1015677.17,--,--,58970617.92,433827917.77,80000000.0,--,2199356.39,--,--,516027274.16,--,-457056656.24,--,8398939.8,--,8331903363.24,7967700.83,--,--,--,8348270003.87,8147711797.17,448832179.44,--,239349803.43,--,--,8835893780.04,--,-487623776.17,-14395.82,--,--,253064232.19,6184192348.9,6437256581.09,--,1045509226.68,269795462.6,303549541.81,162292359.88,74752613.68,--,--,-39687.43,43226.49,--,565978888.35,-55260302.84,712265.52,-139443.94,133322747.76,-133011593.79,-1169746244.35,--,--,--,--,--,--,--,6437256581.09,6184192348.9,--,--,--,--,20190827
20190331,--,8249900885.92,68115.56,1353583095.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9603552097.13,4216220215.88,509957850.09,1255517016.87,2997125382.3,0.0,--,--,--,--,--,--,--,8978820465.14,--,624731631.99,--,--,--,300.0,--,106007.96,--,--,106307.96,244585216.21,80000000.0,--,13696974.16,--,--,338282190.37,--,-338175882.41,--,7898939.8,--,4355187419.2,16260157.41,--,--,--,4379346516.41,6520537657.52,342767984.92,--,116153186.42,--,--,6979458828.86,--,-2600112312.45,-19694.53,--,--,-2313576257.4,6184192348.9,3870616091.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20181231,--,27091404252.31,2073258.93,15874407102.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42967884613.92,24314313911.83,1674038925.36,3379717343.52,9838779880.74,0.0,--,--,--,--,--,--,--,39206850061.45,--,3761034552.47,--,8000000.0,--,17656.91,--,112193211.62,--,--,120210868.53,479599283.98,50000000.0,2371665750.0,2001126592.15,--,--,4902391626.13,--,-4782180757.6,--,1995470000.0,1470000.0,13237996736.3,388000000.0,--,--,--,15621466736.3,15702731413.0,1334604732.42,13564378.5,353164264.54,--,--,17390500409.96,--,-1769033673.66,-58828.76,--,--,-2790238707.55,8974431056.45,6184192348.9,--,1412063715.49,563911583.71,567028461.7,322360461.48,105050753.97,--,--,-2729675.89,499542.29,--,1087033789.5,-2823103.65,13233823.23,-303883.69,130642952.35,-3017970166.98,2583036298.96,--,--,--,--,--,--,--,6184192348.9,8974431056.45,--,--,--,--,20190330
20180930,--,27485413814.84,1402765.2,10355747590.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37842564170.39,19051884976.25,1150449296.11,3130042634.8,13301284129.9,0.0,--,--,--,--,--,--,--,36633661037.06,--,1208903133.33,--,8000000.0,--,10802.43,--,2894339.34,--,--,10905141.77,215484112.38,--,2371665750.0,4151940.12,--,--,2591301802.5,--,-2580396660.73,--,51470000.0,51470000.0,10926835619.45,388000000.0,--,--,--,11366305619.45,13328155049.16,1043745466.58,--,286534627.43,--,--,14658435143.17,--,-3292129523.72,-116551.75,--,--,-4663739602.87,8961288351.96,4297548749.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,16697789640.34,27574195.2,2605327494.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19330691330.07,12456199322.91,766271549.58,2187585503.79,3141563057.08,0.0,--,--,--,--,--,--,--,18551619433.36,--,779071896.71,--,8000000.0,--,10568.03,--,1590050.17,--,--,9600618.2,159352321.8,--,--,4074231.52,--,--,163426553.32,--,-153825935.12,--,1470000.0,1470000.0,6186585619.45,--,--,--,--,6188055619.45,9286055791.94,599701472.23,--,179662738.24,--,--,10065420002.41,--,-3877364382.96,-119523.08,--,--,-3252237944.45,8975431056.45,5723193112.0,--,1036605074.23,--,244815186.94,143088065.97,14100625.86,--,--,46713.26,--,--,542580731.06,--,--,--,139005981.8,-3969373100.5,2628202618.09,--,--,--,--,--,--,--,5723193112.0,8975431056.45,--,--,--,--,20180825
20180331,--,8097153723.03,263888.77,3389456697.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11486874309.79,4578546696.72,497476195.61,1133941833.02,4818774295.11,0.0,--,--,--,--,--,--,--,11028739020.46,--,458135289.33,--,--,--,6653.5,--,1381809.61,--,--,1388463.11,92395166.68,--,--,3196214.32,--,--,95591381.0,--,-94202917.89,--,--,--,3439000000.0,11932326.51,--,--,--,3450932326.51,4639808053.0,277992775.01,--,132119057.31,--,--,5049919885.32,--,-1598987558.81,-103191.56,--,--,-1235158378.93,8975431056.45,7740272677.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,26369024107.79,1248264.97,14614894823.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40985167196.3,19547386479.03,1520193379.09,2943916685.47,11199790990.24,0.0,--,--,--,--,--,--,--,35211287533.83,--,5773879662.47,--,--,--,894658.85,4632804.49,34110322.11,--,--,39637785.45,632670217.26,--,--,39558260.9,--,--,672228478.16,--,-632590692.71,--,--,--,17085750000.0,11140000.0,--,--,--,17096890000.0,14778700000.0,1065967559.22,18375919.72,261583723.51,--,--,16106251282.73,--,990638717.27,-143010.95,--,--,6131784676.08,2842646380.37,8974431056.45,--,1197007081.67,1959660142.97,528569920.51,283245127.67,54045262.63,--,--,-666269.06,242379.88,--,1181624514.82,-1704313805.66,110363451.22,-402980.4,146416563.47,21233976012.04,-19215887739.29,--,--,--,--,--,--,--,8974431056.45,2842646380.37,--,--,--,--,20180428
20170930,--,18587973115.89,7058584.07,8749253117.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27344284817.39,17300460996.0,980941661.49,2389118828.94,6062186794.71,0.0,--,--,--,--,--,--,--,26732708281.14,--,611576536.25,--,--,--,16095.94,6528601.0,32222234.32,--,--,38766931.26,301829066.86,--,--,16921354.04,--,--,318750420.9,--,-279983489.64,--,--,--,14254850000.0,40851171.05,--,--,--,14295701171.05,14350214405.92,884254248.81,--,122101930.86,--,--,15356570585.59,--,-1060869414.54,-112129.58,--,--,-729388497.51,2835936388.25,2106547890.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,12121307353.66,3767268.66,4095550587.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16220625209.4,11576872651.09,805211864.23,1434515615.73,2214086042.02,0.0,--,--,--,--,--,--,--,16030686173.07,--,189939036.33,--,--,--,6255.94,--,31541491.72,--,--,31547747.66,177193659.72,--,--,14636808.71,--,--,191830468.43,--,-160282720.77,--,--,--,10145065288.24,37070100.0,--,--,--,10182135388.24,10145252062.93,521535784.52,--,118617212.07,--,--,10785405059.52,--,-603269671.28,-37078.38,--,--,-573650434.1,2768319844.72,2194669410.62,--,413231982.17,--,142897554.84,100413145.69,5705118.86,--,--,--,610106.8,--,503426982.68,2875310.79,--,--,700637956.97,714793463.1,-2459590701.75,--,64938116.18,--,--,--,--,--,2194669410.62,2768319844.72,--,--,--,--,20170829
20170331,--,9156413793.5,156253.24,3667787687.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12824357734.02,10023136762.38,389404583.43,591520500.43,1397817652.87,0.0,--,--,--,--,--,--,--,12401879499.11,--,422478234.91,--,--,--,6255.94,--,31229543.56,--,--,31235799.5,147408462.61,--,--,10346482.99,--,--,157754945.6,--,-126519146.1,--,--,--,3989700000.0,37070100.0,--,--,--,4026770100.0,4965928703.17,227712251.37,--,41254290.1,--,--,5234895244.64,--,-1208125144.64,-9055.8,--,--,-912175111.63,2768319844.72,1856144733.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,37337685336.71,10186886.69,8808138221.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46156010444.58,31427581016.22,1092131713.38,1236336989.73,8489394892.01,0.0,--,--,--,--,--,--,--,42245444611.34,--,3910565833.24,--,339334.16,333380.0,23335.0,--,18707315.74,--,--,19403364.9,361125496.52,--,--,88533314.66,--,--,449658811.18,--,-430255446.28,--,--,--,21553990000.0,174454145.42,--,--,--,21728444145.42,24119840000.0,1251786393.79,--,350584678.82,--,--,25722211072.61,--,-3993766927.19,102776.39,--,--,-513353763.84,3281673608.56,2768319844.72,--,654157264.39,1465949924.77,490639941.61,246520233.8,16142187.45,--,--,432695.83,--,--,1080492992.33,-2251742352.88,2677769.74,-1187429.62,187945078.78,22530866477.91,-20512328950.87,--,--,--,--,--,--,--,2768319844.72,3281673608.56,--,--,--,--,20170331
