报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,244560053.5,20789701.17,5309185.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270658939.95,139116082.62,22582363.68,3981624.1,17656230.75,0.0,--,--,--,--,--,--,--,183336301.15,--,87322638.8,--,--,--,251035.6,--,--,--,--,251035.6,41405558.24,--,--,--,--,--,41405558.24,--,-41154522.64,--,--,--,197200000.0,--,--,--,--,197200000.0,110000000.0,2582751.81,--,--,--,--,112582751.81,--,84617248.19,1606371.94,--,--,132391736.29,169012537.04,301404273.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,123355667.96,5101015.04,6239384.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134696067.38,200577392.83,14400344.22,1892079.55,8831924.53,0.0,--,--,--,--,--,--,--,225701741.13,--,-91005673.75,--,--,0.0,150000.0,-3992718.95,--,--,--,117281.05,22051491.4,--,--,--,--,--,22044151.4,--,-21926870.35,--,0.0,--,150000000.0,--,--,--,--,150000000.0,240000000.0,3299056.15,--,49999.99,--,--,243349056.14,--,-93349056.14,-304476.66,--,--,-206586076.9,-87024.02,-206673100.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,151366884.31,4168386.29,6144344.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161679614.84,119578286.67,17949961.82,3560747.65,13980981.58,0.0,--,--,--,--,--,--,--,155069977.72,--,6609637.12,--,--,8776023.6,0.0,600000.0,--,--,--,9376023.6,6727083.1,--,--,--,--,--,6734423.1,--,2641600.5,--,0.0,--,50000000.0,--,--,--,--,50000000.0,50000000.0,6811924.24,--,0.0,--,--,56811924.24,--,-6811924.24,139491.13,--,--,2578804.51,87024.02,2665828.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,121450314.69,17317104.22,4605795.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143373214.01,97310252.51,15857624.6,5921015.62,18839598.55,0.0,--,--,--,--,--,--,--,137928491.28,--,5444722.73,--,--,--,0.0,0.0,--,--,--,0.07,10851698.16,--,--,--,--,--,10851698.16,--,-10851698.09,--,--,--,0.0,--,--,--,--,472513622.5,109700000.0,33214334.55,--,2338770.6,--,--,145253105.15,--,327260517.35,221818.21,--,--,322075360.2,0.0,322075360.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,155077856.14,9661394.77,3491857.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168231108.9,216279153.0,22760806.16,4820765.66,14408441.61,0.0,--,--,--,--,--,--,--,258269166.43,--,-90038057.53,--,--,--,6000.0,3960000.0,--,--,--,3966000.0,14053525.32,--,--,--,--,--,14053525.32,--,-10087525.32,--,--,--,224700000.0,21102.48,--,--,--,224721102.48,100000000.0,4814602.88,--,200000.0,--,--,105014602.88,--,119706499.6,-139147.69,--,--,19441769.06,31502680.17,50944449.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,105456011.97,7849782.84,7966225.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121272019.93,187559652.49,15667842.72,26930.09,11447232.63,0.0,--,--,--,--,--,--,--,214701657.93,--,-93429638.0,--,--,8776023.6,--,--,--,--,--,7966023.6,7795757.51,0.0,--,--,--,--,7795757.51,--,170266.09,--,--,--,170000000.0,0.0,--,--,--,170230000.0,76658975.72,4102027.37,--,250000.0,--,--,81011003.09,--,89218996.91,-53392.47,--,--,-4093767.47,0.0,-4093767.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,147292017.42,14376599.04,1983658.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163652274.61,95965134.07,14945215.6,4853299.78,18611072.96,0.0,--,--,--,--,--,--,--,134374722.41,--,29277552.2,--,--,0.0,--,--,--,--,--,810000.0,23720164.42,--,--,--,--,--,25220164.42,--,-24410164.42,--,--,--,45000000.0,10000000.0,--,--,--,55000000.0,28734760.0,2286311.18,--,10000000.0,--,--,41021071.18,--,13978928.82,188952.99,--,--,19035269.59,0.0,19035269.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,102241031.62,1541470.98,478700.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104261202.8,74516371.11,13676935.7,30182603.01,18796272.34,0.0,--,--,--,--,--,--,--,137172182.16,--,-32910979.36,--,--,--,--,--,--,--,--,--,6458114.11,--,--,--,--,--,6458114.11,--,-6127374.01,--,--,--,181333780.0,0.0,--,--,--,181333780.0,125000000.0,24131301.41,--,0.0,--,--,149131301.41,--,32202478.59,386123.71,--,--,-6449751.07,0.0,-6449751.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,217935124.77,6371149.25,1151373.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225457647.9,147711249.14,16954734.27,31582682.08,16404703.04,0.0,--,--,--,--,--,--,--,212653368.53,--,12804279.37,--,--,--,--,--,--,--,--,--,44380320.33,--,--,--,--,--,44380320.33,--,-44380320.33,--,--,--,50000000.0,48399553.89,--,--,--,98399553.89,50000000.0,2133395.83,--,20000000.0,--,--,72133395.83,--,26266158.06,-42723.29,--,--,-5352606.19,28363535.31,23010929.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,62892982.85,5157742.36,6085563.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74136288.43,177822566.51,12974399.15,6140751.78,10603070.7,0.0,--,--,--,--,--,--,--,207540788.14,--,-133404499.71,--,--,5265614.16,0.0,390668984.25,--,--,--,391934598.41,18797913.34,-994616.0,--,--,--,--,17803297.34,--,374131301.07,--,--,--,130000000.0,391000.0,--,--,--,130391000.0,410000000.0,6231797.9,--,0.0,--,--,416231797.9,--,-285840797.9,-45755.88,--,--,-45159752.42,0.0,-45159752.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,494041294.3,6258366.8,2922432.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503222094.02,148573319.61,10845893.71,10369581.47,13296817.65,0.0,--,--,--,--,--,--,--,183085612.44,--,320136481.58,--,--,0.0,--,--,0.0,--,--,10084990.82,41546215.54,73595638.0,--,--,--,--,115141853.54,--,-105056862.72,--,--,--,130000000.0,86170000.0,--,--,--,216170000.0,280000000.0,7740387.2,--,87812000.0,--,--,375552387.2,--,-159382387.2,3145.27,--,--,55700376.93,0.0,55700376.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,261633134.03,7281233.37,1821486.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270735853.91,67707970.8,11422692.54,1158123.82,11812210.64,0.0,--,--,--,--,--,--,--,92100997.8,--,178634856.11,--,--,0.0,--,--,0.0,--,--,0.0,43893704.84,--,--,--,--,--,73513704.84,--,-73513704.84,--,--,--,125000000.0,1347100.0,--,--,--,126347100.0,90000000.0,7214348.43,--,200200000.0,--,--,297414348.43,--,-171067248.43,90280.14,--,--,-65855817.02,0.0,-65855817.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,84763814.43,4955793.92,1056428.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90776036.7,171651915.1,20552769.23,8529830.58,12664266.71,0.0,--,--,--,--,--,--,--,213398781.62,--,-122622744.92,--,--,356579.17,--,--,4000000.0,--,--,4356579.17,44873597.23,--,--,--,--,--,44873597.23,--,-40517018.06,--,--,--,260000000.0,210794900.0,--,--,--,470794900.0,235000000.0,6703353.69,--,11000000.0,--,--,252703353.69,--,218091546.31,25512.27,--,--,54977295.6,28701432.22,83678727.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
