报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,848255125.46,11727993.31,58606404.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918589522.96,699559383.45,176469574.82,36719292.11,109514952.49,0.0,--,--,--,--,--,--,--,1022263202.87,--,-103673679.91,--,561397460.83,2180319.08,1300.0,--,--,--,--,563579079.91,11515746.98,432250000.0,--,--,--,--,443765746.98,--,119813332.93,--,--,--,--,125613674.72,--,--,--,125613674.72,--,--,--,7650000.0,--,--,7650000.0,--,117963674.72,-139227.46,--,--,133964100.28,598977554.94,732941655.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1112548799.67,30495769.69,-6664126.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136380442.9,619602964.5,110649789.63,73851061.14,120553823.93,0.0,--,--,--,--,--,--,--,924657639.2,--,211722803.7,--,540960297.61,899354.96,12477823.43,--,--,--,--,553212476.0,14487725.28,636724800.0,--,--,--,--,651212525.28,--,-98000049.28,--,--,--,--,--,--,--,--,--,--,0.0,0.0,50000000.0,--,--,50000000.0,--,94917701.03,-1081104.18,--,--,207559351.27,0.0,207559351.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1206530867.22,2732025.21,26463995.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235726888.23,849316747.82,113015897.92,44878114.67,81156903.79,0.0,--,--,--,--,--,--,--,1088367664.2,--,147359224.03,--,572111416.99,1505736.69,3150.0,--,--,--,--,574745303.68,6578510.58,613370000.0,--,--,--,--,619948510.58,--,-45203206.9,--,--,--,--,--,--,--,--,--,--,23772403.68,0.0,0.0,--,--,23772403.68,--,-23772403.68,272258.33,--,--,78655871.78,0.0,78655871.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,960603816.52,5336931.46,47553254.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013494002.83,617080532.64,107899214.5,101347755.13,75911790.3,0.0,--,--,--,--,--,--,--,902239292.57,--,111254710.26,--,724738064.56,3032198.07,5309000.0,--,--,--,--,733079262.63,4575645.72,410665000.0,--,--,--,--,415240645.72,--,317838616.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,260038.11,--,--,29696637.28,0.0,29696637.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,870168742.87,714883.38,69363786.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940247412.87,677282520.25,149605990.45,44969251.21,117404169.15,0.0,--,--,--,--,--,--,--,989261931.06,--,-49014518.19,--,743693306.54,2374094.35,361480.0,--,--,--,--,746428880.89,18999873.36,566300000.0,--,--,--,--,585299873.36,--,161129007.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-117810.55,--,--,111996678.79,171069015.82,283065694.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,973691413.48,2066748.06,10351791.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986109952.81,613394266.64,104268745.34,33588866.67,111689887.57,0.0,--,--,--,--,--,--,--,862941766.22,--,123168186.59,--,1359462074.08,3272073.26,6555096.38,--,--,--,--,1368795743.72,20120434.13,1430000000.0,--,0.0,--,--,1448194798.63,--,-79399054.91,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,30000000.0,--,-27000000.0,-509908.18,--,--,16259223.5,0.0,16259223.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1023948240.52,3571894.01,67955842.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095475977.32,602226225.05,114077753.75,27382742.9,104674913.59,0.0,--,--,--,--,--,--,--,848361635.29,--,247114342.03,--,1311141918.09,7903008.61,0.0,--,--,--,--,1319538426.7,6707744.68,1192125000.0,0.0,--,--,--,1199099333.25,--,120439093.45,--,--,--,--,--,--,--,--,--,--,478591612.2,0.0,--,--,--,478591612.2,--,-478591612.2,337868.41,--,--,-110700308.31,0.0,-110700308.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,854463187.97,0.0,51886283.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906349471.57,526561890.39,109315500.94,50162791.67,100630438.65,0.0,--,--,--,--,--,--,--,786670621.65,--,119678849.92,--,799829418.25,13673274.92,--,--,--,--,--,813503693.17,9000050.36,784000000.0,--,--,--,--,794925685.86,--,18578007.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,211049.3,--,--,17920003.48,0.0,17920003.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,757377945.19,475860.44,41997136.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799850941.95,656584223.72,152671911.38,32858813.05,95536143.63,0.0,--,--,--,--,--,--,--,937651091.78,--,-137800149.83,--,1025910191.77,4282523.87,--,--,--,--,--,1030192715.64,16518874.85,860648670.0,--,--,--,--,877167544.85,--,153025170.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-223878.85,--,--,15001142.11,232588955.04,247590097.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,899576868.4,-5413.41,21373681.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920945136.88,615497613.92,111011685.85,42540126.54,76709243.02,0.0,--,--,--,--,--,--,--,845758669.33,--,75186467.55,--,896593542.45,5882164.38,127694.22,--,0.0,--,--,896353401.05,48807441.85,905701600.0,--,0.0,--,--,954509041.85,--,-58155640.8,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-60126.63,--,--,16970700.12,0.0,16970700.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,958907326.57,5413.41,53078871.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011991611.92,642301499.17,101631153.8,55900784.25,111093234.86,0.0,--,--,--,--,--,--,--,910926672.08,--,101064939.84,--,985101671.22,8534616.49,--,--,0.0,--,--,993636787.71,28069703.65,948800000.0,--,--,--,--,977059849.65,--,16576938.06,--,--,--,--,--,--,--,--,--,--,79765268.7,0.0,--,--,--,79765268.7,--,-79765268.7,-31662.9,--,--,37844946.3,0.0,37844946.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,861531050.97,0.0,53592339.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915123390.83,558990564.01,106923604.97,57836199.08,100081725.58,0.0,--,--,--,--,--,--,--,823832093.64,--,91291297.19,--,639944536.91,11968958.9,--,--,5750000.0,--,--,657663495.81,21697588.3,754000000.0,--,--,--,--,775697588.3,--,-118034092.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-106587.63,--,--,-28199382.93,-50000.0,-28249382.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,850684631.88,927373.65,38193765.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889805770.97,580044445.01,136276419.48,30138878.78,115519380.06,0.0,--,--,--,--,--,--,--,861979123.33,--,27826647.64,--,951234575.33,9337425.33,--,--,500000.0,--,--,961072000.66,20308091.34,899000000.0,--,--,--,--,919308091.34,--,41763909.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46933.17,--,--,69543623.79,136479067.76,206022691.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
