报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3014158707.59,1832908.44,50076117.41,540073860.19,--,662409840.7,-182000000.0,--,59664019.49,--,--,--,--,--,--,--,3606141593.63,2857335613.16,158949497.02,79987599.57,1059967939.16,-297371583.32,293978786.9,-618585457.4,--,27235087.18,--,--,--,3858869065.59,--,-252727471.96,--,24974954438.77,157040967.95,3880.0,--,2051277.38,--,--,25134050564.1,378832476.36,26142372118.09,1827953197.95,--,--,--,28349157792.4,--,-3215107228.3,--,46570270.71,9800000.0,2054920594.0,1036000000.0,--,--,--,3137490864.71,604000000.0,181036220.54,--,200000000.0,--,--,985036220.54,--,2152454644.17,--,--,--,-1315380056.09,3890374768.11,2574994712.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,20986454643.4,668213.92,220821501.43,828586374.74,--,739651932.15,400000000.0,--,180934442.59,--,--,--,--,-492000000.0,--,--,22036530733.49,15581769645.3,571469414.8,439743480.82,381439003.41,979811249.81,880872332.47,-23592264.02,--,122531181.36,--,--,--,17954232794.14,--,4082297939.35,--,11963486650.28,417306817.05,3135207.46,24970431.12,3045650250.09,--,--,15454549356.0,998832385.39,16384150848.54,--,10000000.0,--,--,17392983233.93,--,-1938433877.93,--,92646455.25,92646455.25,2982993510.33,700966690.73,--,--,--,3776606656.31,3087794280.0,795572922.21,--,650827316.19,--,--,4534194518.4,--,-757587862.09,2285626.67,--,--,1388561826.0,2501812942.11,3890374768.11,--,967541702.91,126894127.84,382482676.52,354454546.16,23153398.31,--,--,660080.37,60072.65,-51594062.45,569776444.7,-368405488.8,-12852097.31,59812.46,33500514.19,-564490544.48,2621056756.28,--,--,--,--,--,--,--,3890374768.11,2501812942.11,--,--,--,--,20200429
20190930,--,10297821334.38,525644.67,725323435.15,1229414253.33,--,875078426.7,200000000.0,--,154335826.63,--,--,--,--,--,--,--,12253084667.53,7939100436.62,373416978.86,306581675.62,1746117963.51,860414409.32,800010158.53,--,--,60404250.79,--,--,--,11225631463.93,--,1027453203.6,--,8147796373.04,303526187.11,3352525.0,24970431.12,3873613967.26,--,--,12353259483.53,820773381.83,11478557157.4,--,1240580485.03,--,--,13539911024.26,--,-1186651540.73,--,107084905.25,107084905.25,2401321973.07,--,--,--,--,2508406878.32,2197972900.0,560619983.75,--,500000000.0,--,--,3258592883.75,--,-750186005.43,838206.21,--,--,-908546136.35,2501812942.11,1593266805.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6929910797.33,307658.84,691558692.7,926227122.0,--,627147124.85,200000000.0,--,99079997.15,--,--,--,--,--,--,--,8548004270.87,5888646037.4,244158353.6,217265145.92,1231025337.92,635593178.51,590976914.82,--,--,44616263.69,--,--,--,8216688053.35,--,331316217.52,--,5719239711.71,249301868.02,52525.0,24970431.12,3873613967.26,--,--,9867178503.11,490974806.24,8734749333.36,--,911036957.61,--,--,10136761097.21,--,-269582594.1,--,47368060.28,47368060.28,2220449713.07,7791592.34,--,--,--,2275609365.69,1888579290.0,482005673.2,--,500000000.0,--,--,2870584963.2,--,-594975597.51,112367.07,--,--,-533129607.02,2501812942.11,1968683335.09,--,606000103.28,55534894.83,190543741.78,172012978.77,11613881.45,--,--,55438.43,--,-10649453.42,275102562.4,-228388611.34,-49503403.01,34412030.98,-186241543.43,2126324.18,-538220977.28,--,-3081750.1,--,--,--,--,--,1968683335.09,2501812942.11,--,--,--,--,20190830
20190331,--,2794714032.3,161294.8,482623750.6,460626525.0,--,460626525.0,--,--,--,--,--,--,--,--,--,--,3738125602.7,1187270712.6,146590322.6,108225987.56,2660139719.14,0.0,--,--,--,--,--,--,--,4102226741.9,--,-364101139.2,--,2674953031.36,68789134.71,34500.0,24970431.12,3449595595.93,--,--,6218342693.12,441303850.98,5177721671.62,--,42481102.23,--,--,5661506624.83,--,556836068.29,--,35065313.94,35065313.94,1191131307.7,19158965.1,--,--,--,1245355586.74,322000000.0,155133782.97,--,562415606.37,--,--,1039549389.34,--,205806197.4,-559132.58,--,--,397981993.91,2501812942.11,2899794936.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,13877668507.56,1273521.8,668392014.42,37326046.62,--,37326046.62,--,--,--,--,--,--,--,--,--,--,14584660090.4,10440026531.26,556340712.37,430517003.24,772796373.88,0.0,--,--,--,--,--,--,--,12199680620.75,--,2384979469.65,--,583549283.7,448160015.27,4021981.96,--,10114187.42,--,--,1045845468.35,1430164989.73,1302880019.69,1704796.21,535200000.0,--,--,3269949805.63,--,-2224104337.28,--,53723450.0,53723450.0,4621884583.19,834593904.33,--,--,--,5510201937.52,2939753020.0,661176165.45,--,1788367392.33,--,--,5389296577.78,--,120905359.74,-769671.71,--,--,281010820.4,2220802121.71,2501812942.11,--,956110107.85,83099981.35,362034100.33,347611993.19,14094652.93,--,--,-2434308.48,859178.29,57033238.25,496570338.22,-459670825.78,-12094938.42,-5977894.67,70904602.86,7168516.27,469670727.46,--,--,--,--,--,--,--,2501812942.11,2220802121.71,--,--,--,--,20190328
20180930,--,9682918638.94,26972861.72,431225767.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10141117268.24,8044253543.0,352662019.86,272444569.51,657971454.04,0.0,--,--,--,--,--,--,--,9327331586.41,--,813785681.83,--,1473996282.27,237120417.88,5692048.44,--,36670118.0,--,--,1753478866.59,969034568.58,1416182084.72,--,24182339.97,--,--,2409398993.27,--,-655920126.68,--,35830000.0,35830000.0,3898074263.62,797365073.13,--,--,--,4731269336.75,2132000000.0,572618262.01,--,1787253081.1,--,--,4491871343.11,--,239397993.64,-333646.16,--,--,396929902.63,2220802121.71,2617732024.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5079784274.78,26972861.72,376370633.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5483127770.04,3934838768.3,318546241.46,195851418.98,590033494.96,0.0,--,--,--,--,--,--,--,5039269923.7,--,443857846.34,--,376114990.55,112516414.26,3317593.77,--,36670118.0,--,--,528619116.58,636447374.91,805396988.18,--,20347327.51,--,--,1462191690.6,--,-933572574.02,--,8830000.0,8830000.0,2971720000.0,797365073.13,--,--,--,3777915073.13,1104641440.0,425444047.04,--,1787253081.1,--,--,3317338568.14,--,460576504.99,-2163486.14,--,--,-31301708.83,2220802121.71,2189500412.88,--,495691681.3,-2307347.29,178771015.18,168173999.67,7244136.51,--,--,-2290947.2,--,-4564911.23,248327138.69,-236063648.52,3513612.28,-1735258.39,-318947965.6,-5523938.7,-86429720.36,--,--,--,--,--,--,--,2189500412.88,2220802121.71,--,--,--,--,20180818
20180331,--,2367494834.97,311172.89,172596803.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540402811.41,1700421888.09,227453430.98,60423586.22,119804084.35,0.0,--,--,--,--,--,--,--,2108102989.64,--,432299821.77,--,1729947718.49,23809455.43,475417.8,--,--,--,--,1754232591.72,432511713.43,2392878904.39,--,--,--,--,2825390617.82,--,-1071158026.1,--,8830000.0,--,2058000000.0,--,--,--,--,2066830000.0,1772354236.79,171489817.8,--,--,--,--,1943844054.59,--,122985945.41,-1591431.71,--,--,-517463690.63,2566293338.96,2048829648.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11649146721.91,1126141.18,210838902.04,53060000.0,--,53060000.0,--,--,--,--,--,--,--,--,--,--,11914171765.13,9753250044.12,378059237.05,416840668.12,724504416.35,0.0,--,--,--,--,--,--,--,11272654365.64,--,641517399.49,--,2844138370.48,213169295.68,59082106.96,--,31600000.0,--,--,3147989773.12,1246703226.74,2705397731.79,--,37260230.43,--,--,3989361188.96,--,-841371415.84,--,122795000.0,122795000.0,3740098100.0,1970165110.0,--,--,--,5833058210.0,2318121570.0,524742133.24,--,3055642705.79,--,--,5898506409.03,--,-65448199.03,-3172632.12,--,--,-268474847.5,2489276969.21,2220802121.71,--,846280387.01,75530303.39,357956861.23,327379646.46,13407086.88,--,--,101010.96,81441.35,-24226879.47,480771862.05,-288281471.54,-5666236.43,-1633381.66,-431238657.42,-432996584.3,-191744689.67,--,-84203299.35,--,--,--,--,--,2220802121.71,2489276969.21,--,--,--,--,20180420
20170930,--,8549129051.36,792189.46,113958570.09,27378813.0,--,27378813.0,--,--,--,--,--,--,--,--,--,--,8691258623.91,7125487072.25,294829214.49,289329481.59,266276470.29,0.0,--,--,--,--,--,--,--,7975922238.62,--,715336385.29,--,3607181090.62,129179745.13,57801263.19,--,--,--,--,3794162098.94,956829622.39,3135441659.82,--,322500000.0,--,--,4414771282.21,--,-620609183.27,--,84130000.0,84130000.0,2610120500.0,1688475414.0,--,--,--,4382725914.0,2914148290.0,401720064.86,--,1304343276.0,--,--,4620211630.86,--,-237485716.86,-363665.92,--,--,-143122180.76,2489276969.21,2346154788.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5098355459.12,457262.49,335669113.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5434481835.12,4310736948.42,229081649.07,213680114.67,189900100.84,1449000.0,1449000.0,--,--,--,--,--,--,4944847813.0,--,489634022.12,--,2516648649.73,109054342.77,56883491.2,--,--,--,--,2682586483.7,492189506.27,2666424747.2,--,195786544.0,--,--,3354400797.47,--,-671814313.77,--,50371500.0,50371500.0,1113000000.0,1631999102.0,--,--,--,2795370602.0,919803440.0,212942420.51,207639.45,1294186470.0,--,--,2426932330.51,--,368438271.49,-1412356.92,--,--,184845622.92,2489276969.21,2674122592.13,--,401119700.14,923290.78,163269276.61,161991343.34,6662309.6,--,--,64156.8,--,-40557267.99,258211338.71,-147452234.05,-3416481.86,2637652.5,-234551932.72,-9235464.79,-70031664.95,--,--,--,--,--,--,--,2674122592.13,2489276969.21,--,--,--,--,20170823
20170331,--,2807043952.19,258572.85,99385149.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2906687674.7,2044064287.17,155156170.17,86443801.97,107862542.94,5379400.0,5379400.0,--,--,--,--,--,--,2398906202.25,--,507781472.45,--,959537635.31,50645852.91,32354.4,--,1938928.72,--,--,1012154771.34,238918064.31,1631448676.38,--,--,--,--,1870366740.69,--,-858211969.35,--,--,--,294000000.0,59485428.0,--,--,--,353485428.0,190000000.0,89138055.71,--,80288382.0,--,--,359426437.71,--,-5941009.71,-224204.76,--,--,-356595711.37,840706938.59,484111227.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,10549238168.15,1027493.76,685775611.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11236041273.15,8716222043.31,346587764.8,378163208.65,228552537.96,74474000.0,74474000.0,--,--,--,--,--,--,9743999554.72,--,1492041718.43,--,3211751259.4,218808461.85,2324510.0,810000.0,53836059.9,--,--,3487530291.15,803853272.62,4922435835.45,--,35729242.02,--,--,5762018350.09,--,-2274488058.94,--,152810000.0,152810000.0,3250190800.0,3138937274.0,--,--,--,6541938074.0,2377000000.0,523673551.21,8973000.0,2279591429.0,--,--,5180264980.21,--,1361673093.79,6155349.16,--,--,585382102.44,1903894866.77,2489276969.21,--,831986616.76,19716599.29,346439312.74,320650437.58,13280444.9,--,--,-30742966.57,15458.66,-9801483.06,458786632.8,-177619164.47,-6883805.72,5532145.83,-505163368.34,-296251962.48,522096820.51,--,--,--,--,--,--,--,2489276969.21,1903894866.77,--,--,--,--,20170408
