报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2802392122.91,--,449808082.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3252200205.84,1676637784.23,467035660.99,194530707.95,3844521844.07,0.0,--,--,--,--,--,--,--,6182725997.24,--,-2930525791.4,--,--,--,--,32000000.0,67945057.56,--,--,99945057.56,17009176.62,14990343.61,15000000.0,315986564.86,--,--,362986085.09,--,-263041027.53,--,--,--,1737992700.0,769848399.81,269785621.95,--,--,2777626721.76,2123734462.71,1302905336.19,61280964.49,3113628277.71,--,--,6540268076.61,--,-3762641354.85,38702.23,--,--,-6956169471.55,11135064764.66,4178895293.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,44078673511.82,--,7205087789.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51283761300.92,15413844540.38,3113747031.3,3446049720.99,5695472065.96,0.0,--,--,--,--,--,--,--,27669113358.63,--,23614647942.29,--,3489632047.53,1587552.45,555902132.87,9816837631.7,5465899650.88,--,--,19329859015.43,243403789.18,781772570.73,452095338.15,3329523478.25,--,--,4806795176.31,--,14523063839.12,--,3566622700.0,3566622700.0,18034912345.0,24310715836.74,4815119147.22,--,--,50727370028.96,59133593699.94,14466541760.37,438884908.09,15442120083.06,--,--,89042255543.37,--,-38314885514.41,-2366401.49,--,--,-179540134.49,11557938369.22,11378398234.73,--,728114521.87,877397277.91,145889829.72,7630320.24,22347797.57,--,--,116190.46,-660.77,6208315.99,1069689114.34,-1430879317.22,-1514917873.47,-25187011.93,29810065431.55,382066209.68,-6566300246.56,--,--,--,--,--,--,--,11378398234.73,11557938369.22,--,0.0,--,--,20200613
20190930,--,40287629797.41,--,2612571499.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42900201296.89,11322237084.65,2601092568.74,3032697267.12,3328820109.21,0.0,--,--,--,--,--,--,--,20284847029.72,--,22615354267.17,--,3069410169.0,67618.95,399900.24,8419496995.05,6685833204.22,--,--,18175207887.46,569661717.49,506057658.98,434193712.32,589552472.07,--,--,2099465560.86,--,16075742326.6,--,3566622700.0,3566622700.0,12868452345.0,8240083906.4,4107805333.7,--,--,28782964285.1,49055785848.72,9954157293.67,248183601.07,7364320169.68,--,--,66374263312.07,--,-37591299026.97,-1790768.41,--,--,1098006798.39,11557938369.22,12655945167.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,32533430867.1,--,2587407243.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35120838110.54,7408668844.56,1934808753.68,2381093865.87,3180187091.49,0.0,--,--,--,--,--,--,--,14904758555.6,--,20216079554.94,--,1919673265.62,67618.95,110389.83,2299853030.12,7388764060.05,--,--,11608468364.57,423023415.32,97822684.39,268803090.32,505552472.07,--,--,1295201662.1,--,10313266702.47,--,3566622700.0,3566622700.0,8099310000.0,4904520749.84,0.0,--,--,16570453449.84,33809925410.12,6684542511.9,195231376.41,5197512558.41,--,--,45691980480.43,--,-29121527030.59,1541973.75,--,--,1409361200.57,11557938369.22,12967299569.79,--,1565741120.39,123151287.54,68595114.56,10225195.9,8745184.83,--,--,305556.08,-42094.63,0.0,515160471.14,-749000258.87,-346091087.22,37114175.68,10256582560.6,7325910362.94,1399681966.0,--,--,--,--,0.0,--,--,12967299569.79,11557938369.22,--,--,--,--,20190831
20190331,--,16985049708.79,--,4157398017.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21142447726.74,3692377361.97,624229995.89,1771077592.05,3115998753.85,0.0,--,--,--,--,--,--,--,9203683703.76,--,11938764022.98,--,145762186.68,47991.06,--,78169265.92,856294350.72,--,--,1080273794.38,26733019.09,6108323.2,--,266647653.11,--,--,299488995.4,--,780784798.98,--,3500000000.0,3500000000.0,6214310000.0,1141713792.0,--,--,--,10856023792.0,13940905385.01,2671492739.03,79103306.85,1215512390.3,--,--,17827910514.34,--,-6971886722.34,-429.34,--,--,5747661670.28,11557938369.22,17305600039.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,46035734488.2,--,10077418429.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56113152918.08,26910226200.39,3166834700.73,3697347463.32,8407376496.54,0.0,--,--,--,--,--,--,--,42181784860.98,--,13931368057.1,--,520900000.0,84151430.27,578225985.24,117198752.46,4892544561.73,--,--,6193020729.7,834141108.99,1630214442.05,10812137292.19,5199789643.65,--,--,18476282486.88,--,-12283261757.18,--,3377977400.0,3400000000.0,61429690689.88,18767836004.06,7952172441.13,--,--,91527676535.07,67172820697.95,16791503544.97,278337183.39,10973192349.06,--,--,94937516591.98,--,-3409840056.91,77164035.18,--,--,-1684569721.81,13242508091.03,11557938369.22,--,3911024725.37,373673816.93,98040610.3,13036511.02,14379595.33,--,--,0.0,-151019.44,-672444023.62,793756798.4,-441885099.48,677968614.15,-230260702.94,-12825335294.28,2605534232.26,19614029293.1,--,--,--,--,0.0,0.0,0.0,11557938369.22,13242508091.03,0.0,0.0,--,--,20190413
20180930,--,31392816821.43,--,5867801759.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37260618580.59,20289438548.34,2250907646.65,3232537691.85,11325650028.73,0.0,--,--,--,--,--,--,--,37098533915.57,--,162084665.02,--,358400000.0,52435012.37,267762834.81,40782424.97,2017478800.49,--,--,2736859072.64,691022111.79,1711852393.19,4790705752.68,1391743677.6,--,--,8585323935.26,--,-5848464862.62,--,8397298000.0,8397298000.0,49743012304.64,8090250639.87,7828159500.0,--,--,74058720444.51,49032418537.79,9800355489.01,208872160.41,8123885698.44,--,--,66956659725.24,--,7102060719.27,310811838.23,--,--,1726492359.9,13242508091.03,14969000450.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,18891897891.2,--,3066616429.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21958514320.61,13125269412.53,1587461403.37,2819621037.84,4947377652.16,0.0,--,--,--,--,--,--,--,22479729505.9,--,-521215185.29,--,358400000.0,6000000.0,1056517.84,40782923.97,1040629828.39,--,--,1446869270.2,177186433.21,984096896.39,4406450752.68,1799180465.55,--,--,7366914547.83,--,-5920045277.63,--,5997298000.0,5997298000.0,36703524284.25,5157371815.33,4828159500.0,--,--,52686353599.58,29003041672.27,5877249759.42,138656654.18,6352123146.83,--,--,41232414578.52,--,11453939021.06,124752026.15,--,--,5137430584.29,13242508091.03,18379938675.32,--,1359341750.12,31064590.7,48220032.29,4578598.88,6636673.8,--,--,--,250774.35,57164751.28,420554258.64,-153173919.03,-52668856.75,11724075.28,-14684247934.53,4345755837.74,8083584181.94,--,--,--,--,--,--,--,18379938675.32,13242508091.03,--,--,--,--,20180818
20180331,--,9125628301.32,--,2232846404.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11358474706.29,9961141201.92,847095980.97,1833286325.23,3316437120.31,0.0,--,--,--,--,--,--,--,15957960628.43,--,-4599485922.14,--,356400000.0,--,40219.31,--,83000000.0,--,--,439440219.31,80087334.17,2715281095.63,640292169.62,1981829876.24,--,--,5417490475.66,--,-4978050256.35,--,527298000.0,527298000.0,22176043585.43,5084278803.69,4118705500.0,--,--,31906325889.12,11748537734.0,1923267830.69,69184950.68,921230694.28,--,--,14593036258.97,--,17313289630.15,-69948085.02,--,--,7665805366.64,13242508091.03,20908313457.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,32401374819.98,--,4179727365.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36581102185.18,27206691425.82,1631615208.83,3112957299.82,17182505305.88,0.0,--,--,--,--,--,--,--,49133769240.35,--,-12552667055.17,--,734644777.88,5938501.48,862922.7,383944639.62,2471724690.03,--,--,3597115531.71,927549972.16,10432102109.24,15785596446.94,7775269144.06,--,--,34920517672.4,--,-31323402140.69,--,591500000.0,-31323402140.69,111599294061.99,1910487433.73,9453425000.0,--,--,123554706495.72,63523550315.58,8808399693.51,236090444.44,2756812923.71,--,--,75088762932.8,--,48465943562.92,52211315.1,--,--,4642085682.16,8600422408.87,13242508091.03,--,2333473983.97,211463124.92,97966906.78,4289989.88,6953384.08,--,--,0.0,1212889.28,-121420325.9,804122095.18,-539189027.45,-524241808.38,30710167.81,-10437691994.94,-1804593445.25,-2615722995.15,--,0.0,--,--,0.0,0.0,0.0,13242508091.03,8600422408.87,0.0,0.0,--,--,20180425
20170930,--,20813976016.05,--,2840707237.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23654683253.46,18233098725.53,976588961.39,2633761235.79,8214246781.33,0.0,--,--,--,--,--,--,--,30057695704.04,--,-6403012450.58,--,173678111.48,5888101.48,456190.02,383944639.62,1880188527.57,--,--,2444155570.17,1377696911.52,3511862443.38,10895778188.54,20164366840.87,--,--,35949704384.31,--,-33505548814.14,--,3091500000.0,91500000.0,87157755117.54,--,6461675000.0,--,--,96710930117.54,46670574626.57,6370633933.07,176374938.2,500000000.0,--,--,53541208559.64,--,43169721557.9,37886519.12,--,--,3299046812.3,8600422408.87,11899469221.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,12427149192.86,0.0,1196239204.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13623388396.96,15553010044.55,591042488.56,1708573474.84,4967880204.77,0.0,--,--,--,--,--,--,--,22820506212.72,--,-9197117815.76,--,173678111.48,5803999.4,260054.68,45247804.7,822863424.11,--,--,1047853394.37,292256511.8,1447240001.38,5004434633.91,6177088983.1,--,--,12921020130.19,--,-11873166735.82,--,18000000.0,18000000.0,60592620207.94,--,--,--,--,60610620207.94,29915955873.86,3953386710.89,116253876.41,500000000.0,--,--,34369342584.75,--,26241277623.19,-83.11,--,--,5170992988.5,8600422408.87,13771415397.37,--,890881439.77,61862365.16,54406173.32,2321083.72,1569880.1,--,--,1465146.59,-195643.13,15131240.81,364614356.61,37290688.41,-119851871.92,-568321.62,-7634765399.06,-5765664035.6,2895850227.67,--,0.0,--,--,--,--,--,13771415397.37,8600422408.87,--,--,--,--,20170831
20170331,--,5846562914.58,--,746048557.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6592611471.95,9464627191.41,282675162.28,726335007.58,2043723851.67,0.0,--,--,--,--,--,--,--,12517361212.94,--,-5924749740.99,--,--,--,112241.68,--,940455965.61,--,--,940568207.29,13720217.14,273192670.75,789784397.27,1082565125.21,--,--,2159262410.37,--,-1218694203.08,--,704000000.0,18000000.0,32185881238.27,--,--,--,--,32889881238.27,8860289411.88,1541461452.9,--,56246232.12,--,--,10457997096.9,--,22431884141.37,47.31,--,--,15288440244.61,8600422408.87,23888862653.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,20792685397.52,--,1208301440.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22000986838.2,25061808437.45,901271759.35,3295573080.75,2883285199.12,0.0,--,--,--,--,--,--,--,32141938476.67,--,-10140951638.47,--,749428272.2,16472332.41,570280.14,--,164832213.01,--,--,931303097.76,89319376.52,1533756822.36,3786749657.86,6107258080.37,--,--,11517083937.11,--,-10585780839.35,--,3795741600.0,26500000.0,76992578133.92,211294238.93,9440500000.0,--,--,90440113972.85,57415920167.54,5259817750.25,--,3020029851.76,--,--,65695767769.55,--,24744346203.3,-28789577.85,--,--,3988824147.63,4611598261.24,8600422408.87,--,1713930591.99,270734489.76,46274672.24,2843745.48,2157202.56,--,--,-226229.97,-226229.97,-365606641.3,349735894.3,-579183776.35,-29282702.22,115173595.15,-19248002431.4,3330043143.92,4250456807.37,--,0.0,--,--,--,--,--,8600422408.87,4611598261.24,0.0,0.0,--,--,20170425
