报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,41412881.81,0.0,12032399.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53445281.12,190672278.64,8758008.84,25429823.92,4119403.45,0.0,--,--,--,--,--,--,--,228979514.85,--,-175534233.73,--,518383708.59,--,27119.23,--,--,--,--,518410827.82,0.0,110486.7,--,798408.59,--,--,908895.29,--,517501932.53,--,--,--,--,--,--,--,--,--,--,33762708.33,--,500000000.0,--,--,533762708.33,--,-533762708.33,--,--,--,-191795009.53,1401708454.49,1209913444.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,910836225.99,3135943.39,41597323.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955569492.74,1022385979.05,30798601.9,93063187.54,55929771.12,0.0,--,--,--,--,--,--,--,1202177539.61,--,-246608046.87,--,1227816608.21,20020734.4,736406485.51,--,--,--,--,1984243828.12,192304.99,1160029640.0,78000000.0,11063088.38,--,--,1249285033.37,--,734958794.75,--,--,--,--,500000000.0,--,--,--,500000000.0,2137500000.0,227781059.1,--,--,--,--,2365281059.1,--,-1865281059.1,--,--,--,-1376930311.22,2778638765.71,1401708454.49,--,86526771.96,2393973.8,1851398.26,28538328.8,332520.34,--,--,--,--,-20128546.91,81628777.4,-27807646.91,18411853.34,927751.69,102481599.39,16310690.95,-534383493.27,--,--,--,--,--,--,--,1401708454.49,2778638765.71,--,--,--,--,20200428
20190930,--,542528022.7,--,41392013.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583920036.66,829474274.78,21827437.29,527470197.31,49646550.78,0.0,--,--,--,--,--,--,--,1428418460.16,--,-844498423.5,--,60000000.0,20565008.37,1161000000.0,--,--,--,--,1241565008.37,28232.92,78000000.0,--,--,--,--,78028232.92,--,1163536775.45,--,--,--,--,--,--,--,--,--,2137500000.0,227781059.1,--,--,--,--,2365281059.1,--,-2365281059.1,--,--,--,-2046242707.15,2778638765.71,732396058.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,326469128.78,--,26467097.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352936226.46,782050144.41,16628093.87,478458160.45,34282732.63,0.0,--,--,--,--,--,--,--,1311419131.36,--,-958482904.9,--,60000000.0,544273.97,1161000000.0,--,--,--,--,1221544273.97,7188.0,74000000.0,--,--,--,--,74007188.0,--,1147537085.97,--,--,--,--,--,--,--,--,--,1387500000.0,91800000.0,--,--,--,--,1479300000.0,--,-1479300000.0,--,--,--,-1290245818.93,2778638765.71,1488392946.78,--,31478399.99,-2469883.03,14982062.9,407854.86,146538.12,--,--,--,--,--,57697445.2,-544273.97,16826743.21,-2527784.13,112051361.67,6967408.42,-1193498778.14,--,--,--,--,--,--,--,1488392946.78,2778638765.71,--,--,--,--,20190828
20190331,--,194519360.43,--,14033853.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208553214.07,236431647.1,11227497.16,449180159.01,19237165.89,0.0,--,--,--,--,--,--,--,716076469.16,--,-507523255.09,--,60000000.0,544273.97,1161000000.0,--,--,--,--,1221544273.97,--,74000000.0,--,--,--,--,74000000.0,--,1147544273.97,--,--,--,--,--,--,--,--,--,1387500000.0,91800000.0,--,--,--,--,1479300000.0,--,-1479300000.0,--,--,--,-839278981.12,2778638765.71,1939359784.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1398507170.28,52063135.0,46861304.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497431610.11,1115678672.82,27355345.81,233185337.96,78665804.26,0.0,--,--,--,--,--,--,--,1454885160.85,--,42546449.26,--,--,--,1161013850.0,--,--,--,--,1161013850.0,2209446.76,60000000.0,--,--,--,--,62209446.76,--,1098804403.24,--,--,--,--,--,--,--,--,--,--,135823166.67,--,200000000.0,--,--,335823166.67,--,-335823166.67,--,--,--,805527685.83,1973111079.88,2778638765.71,--,798218463.17,-4853259.06,1995246.46,12457172.11,278372.47,--,--,-1139993051.7,-615.28,--,143407694.36,--,20006469.84,-101030680.21,89395431.3,-1251491.06,223916696.86,--,--,--,--,--,--,--,2778638765.71,1973111079.88,--,--,--,--,20190328
20180930,--,1092919120.12,--,65707559.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158626679.22,972411700.05,17468726.5,211324846.2,30560959.6,0.0,--,--,--,--,--,--,--,1231766232.35,--,-73139553.13,--,--,--,13531.88,--,--,--,--,13531.88,1683745.8,--,--,--,--,--,1683745.8,--,-1670213.92,--,--,--,--,--,--,--,--,--,--,135823166.67,--,200000000.0,--,--,335823166.67,--,-335823166.67,--,--,--,-410632933.72,1973111079.88,1562478146.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,721614400.17,--,47676615.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769291016.07,524306268.13,13378924.03,178493473.04,36563966.62,0.0,--,--,--,--,--,--,--,752742631.82,--,16548384.25,--,--,--,13531.88,--,--,--,--,13531.88,1655521.8,--,--,--,--,--,1655521.8,--,-1641989.92,--,--,--,--,--,--,--,--,--,--,93448166.67,--,200000000.0,--,--,293448166.67,--,-293448166.67,--,--,--,-278541772.34,1973111079.88,1694569307.54,--,-12219055.08,7198450.84,5245007.91,409400.86,98929.87,--,--,--,-1741.13,--,70664111.08,--,1936428.65,--,522742593.89,-114647038.32,-464878704.32,--,--,--,--,--,--,--,1694569307.54,1973111079.88,--,0.0,--,--,20180817
20180331,--,357172997.02,--,23614530.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380787527.26,345343715.21,8933834.64,134463622.37,22445075.39,0.0,--,--,--,--,--,--,--,511186247.61,--,-130398720.35,--,--,--,--,--,--,--,--,--,1287657.21,--,--,--,--,--,1287657.21,--,-1287657.21,--,--,--,--,--,--,--,--,--,--,93448166.67,--,200000000.0,--,--,293448166.67,--,-293448166.67,--,--,--,-425134544.23,1973111079.88,1547976535.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1132350103.15,--,99235025.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231585129.02,687731921.29,27216109.79,180129512.67,127451241.63,0.0,--,--,--,--,--,--,--,1022528785.38,--,209056343.64,--,1300000000.0,30521531.02,--,--,--,--,--,1330521531.02,656235.73,1200000000.0,--,--,--,--,1200656235.73,--,129865295.29,--,--,--,--,--,--,--,--,--,362257142.0,271901678.9,--,300000000.0,--,--,934158820.9,--,-934158820.9,--,--,--,-595237181.97,2568348261.85,1973111079.88,--,-156751595.41,5176711.09,4386623.07,825537.72,296026.63,--,--,0.0,0.0,0.0,179394482.97,-29831880.96,30439667.92,-3429026.32,819645370.46,-4839855.0,-636255718.53,--,--,--,--,--,--,--,1973111079.88,2568348261.85,0.0,0.0,--,--,20180329
20170930,--,872095215.14,1986728.58,57297164.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931379108.64,601209994.1,18680517.15,161569664.68,36381978.05,0.0,--,--,--,--,--,--,--,817842153.98,--,113536954.66,--,1300000000.0,30521531.02,--,--,--,--,--,1330521531.02,68758.0,1200000000.0,--,--,--,--,1200068758.0,--,130452773.02,--,--,--,--,500000000.0,--,--,--,500000000.0,207257142.0,265125720.56,--,500000000.0,--,--,972382862.56,--,-472382862.56,--,--,--,-228393134.88,2568348261.85,2339955126.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,569725107.75,2521.5,31724082.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601451711.41,465783734.58,14068602.89,136140797.66,36734582.03,0.0,--,--,--,--,--,--,--,652727717.16,--,-51276005.75,--,820000000.0,6712084.29,--,--,--,--,--,826712084.29,21258.0,1200000000.0,--,--,--,--,1200021258.0,--,-373309173.71,--,--,--,--,500000000.0,--,--,--,500000000.0,34542857.0,114458781.25,--,--,--,--,149001638.25,--,350998361.75,--,--,--,-73586817.71,2568348261.85,2494761444.14,--,-72072255.63,3365881.45,1247259.84,412768.86,161217.01,--,--,0.0,--,--,88474251.03,-6712084.29,11909621.97,381480.27,99530226.98,-10659693.42,-167314679.82,--,0.0,--,--,--,--,--,2494761444.14,2568348261.85,0.0,0.0,--,--,20170830
20170331,--,233138118.37,--,25648446.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258786564.56,357553428.7,7831985.76,58460106.58,14175620.96,0.0,--,--,--,--,--,--,--,438021142.0,--,-179234577.44,--,100000000.0,668011.42,--,--,--,--,--,100668011.42,8370.0,260000000.0,--,--,--,--,260008370.0,--,-159340358.58,--,--,--,--,--,--,--,--,--,--,103191945.84,--,--,--,--,103191945.84,--,-103191945.84,--,--,--,-441766881.86,2568348261.85,2126581379.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2055708114.1,--,111853576.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2167561690.26,1159794449.23,22724064.55,190711903.09,81512747.9,0.0,--,--,--,--,--,--,--,1454743164.77,--,712818525.49,--,--,30031101.6,411618.29,--,--,--,--,30442719.89,66779.5,145800000.0,--,--,--,--,145866779.5,--,-115424059.61,--,1479994538.23,--,145800000.0,--,2000000000.0,--,--,3625794538.23,1353992858.0,164774260.86,--,787525000.0,--,--,2306292118.86,--,1319502419.37,--,--,--,1916896885.25,651451376.6,2568348261.85,--,50123416.13,-4279752.72,2121431.27,828426.64,326683.95,--,--,-368356.13,0.0,0.0,196889090.82,-30031101.6,-10505397.83,-7324477.83,-95298833.7,98045501.39,512291895.1,--,--,--,--,--,--,--,2568348261.85,651451376.6,0.0,0.0,--,--,20170328
