报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,588687975.24,588687975.24,0.0,--,--,--,547535160.46,182012663.36,6071729.22,239946269.19,62873641.31,51306912.81,5323944.57,6550973.6,1699965.97,--,-462579.14,0.0,--,--,--,--,--,--,--,94185513.35,-1746471.11,-11810137.6,--,--,-420630.51,--,--,--,132708647.37,245287.3,664011.32,--,--,--,132289923.35,13932297.97,--,--,--,118357625.38,118357625.38,--,-10022333.73,128379959.11,-4408535.06,113949090.32,-10842959.55,124792049.87,--,0.12,0.12,20200429
20191231,3937340462.03,3937340462.03,0.0,--,--,--,3631437527.29,1348241608.07,57825763.32,1713406527.63,258292141.61,235422215.82,18249270.84,24153333.39,9961186.71,--,-6398180.73,0.0,--,--,--,--,--,--,--,226063782.37,21245989.38,-19419880.37,--,--,-19239.13,--,--,--,546795286.63,3886085.08,4266080.77,--,--,--,546415290.94,71564865.65,--,--,--,474850425.29,474850425.29,--,-19041387.5,493891812.79,1023534.98,475873960.27,-20041477.2,495915437.47,--,0.46,0.46,20200421
20190930,2986310064.67,2986310064.67,0.0,--,--,--,2707117652.28,1077113965.86,42929462.4,1266660286.82,171537079.0,136381155.93,12495702.27,18154226.72,7910825.86,--,-373789.08,0.0,--,--,--,--,--,--,--,123843073.25,24427281.32,-6045788.39,--,--,93914.7,--,--,--,427182892.58,3579885.69,55867.67,--,--,--,430706910.6,56563217.48,--,--,--,374143693.12,374143693.12,--,-9050074.18,383193767.3,4995529.13,379139222.25,-6823392.52,385962614.77,--,0.36,0.36,20191028
20190630,1868805182.18,1868805182.18,0.0,--,--,--,1735226504.04,686101870.99,28692465.97,820137335.57,103088309.21,89979346.13,7227176.17,11708472.25,5754031.54,--,-2471986.75,0.0,--,--,--,--,--,--,--,114940658.88,17321031.63,-2918309.1,--,--,56147.27,--,--,--,263424529.17,2914722.77,134476.05,--,--,--,266204775.89,35772894.71,--,--,--,230431881.18,230431881.18,--,-4402818.54,234834699.72,844636.5,231276517.68,-1064326.7,232340844.38,--,0.22,0.22,20190806
20190331,838997309.94,838997309.94,0.0,--,--,--,795455370.02,334976118.9,13741130.81,355148937.34,46141553.72,42361639.85,3058145.02,5213402.8,2619749.6,27844.38,27844.38,0.0,--,--,--,--,--,--,--,4587264.46,8721350.64,-1524388.81,--,--,-896.17,--,--,--,56849658.85,2014477.53,46418.6,--,--,--,58817717.78,11645030.25,--,--,--,47172687.53,47172687.53,--,-2650218.35,49822905.88,-1606840.29,45565847.24,-2025377.78,47591225.02,--,0.05,0.05,20190424
20181231,3426664259.18,3426664259.18,0.0,--,--,--,3311147181.59,1489156494.98,53890747.69,1327459452.67,187043315.96,204223625.82,17899992.15,19802980.16,6555043.27,31473552.32,--,0.0,--,--,--,--,--,--,--,178752658.45,29508187.77,-11551128.29,--,--,185474.21,--,--,--,323963398.02,2489893.25,3420962.74,--,--,--,323032328.53,5490742.22,--,--,--,317541586.31,317541586.31,--,-15686930.86,333228517.17,5980169.23,323521755.54,-17055457.36,340577212.9,--,0.31,0.31,20190328
20180930,2083783225.51,2083783225.51,0.0,--,--,--,1964599937.37,753706667.61,33438063.57,937231941.34,125564040.68,104358120.07,11656894.03,16207461.34,5732660.5,-1355789.93,--,0.0,--,--,--,--,--,--,--,164946538.7,26898102.72,-4111579.83,--,--,-37551.83,--,--,--,310990377.73,1298729.98,1625155.88,--,--,--,310663951.83,18103497.65,--,--,--,292560454.18,292560454.18,--,-10600639.78,303161093.96,1112941.08,293673395.26,-14091499.44,307764894.7,--,0.28,0.28,20181026
20180630,1190307663.32,1190307663.32,0.0,--,--,--,1139823755.03,444320824.43,21445201.27,510308270.83,86322518.58,65241336.53,10123231.9,13941446.41,4893479.07,2062371.49,--,0.0,--,--,--,--,--,--,--,80045173.96,18812379.31,-2080585.56,--,--,-139493.73,--,--,--,149201967.83,722733.73,191044.37,--,--,--,149733657.19,12345249.56,--,--,--,137388407.63,137388407.63,--,-7975625.86,145364033.49,266501.28,137654908.91,-8479532.59,146134441.5,--,0.14,0.14,20180821
20180331,478056073.56,478056073.56,0.0,--,--,--,495876242.72,164721804.64,7540483.54,236188153.99,45969664.95,32881435.63,4869749.09,7474496.26,2783945.22,3704950.88,--,0.0,--,--,--,--,--,--,--,77525201.49,10030671.9,--,--,--,9971.47,--,--,--,69745675.7,544101.85,207692.78,--,--,--,70082084.77,14697726.91,--,--,--,55384357.86,--,--,-4380715.77,59765073.63,-5653839.24,49730518.62,-5994292.84,55724811.46,--,0.06,0.06,20180412
20171231,1856160925.11,1856160925.11,0.0,--,--,--,1759723379.59,657785797.76,30001994.18,754375179.18,188970037.61,119197666.56,12567538.15,25483233.24,13390839.6,-3174833.85,--,0.0,--,--,--,--,--,--,--,117534681.32,51905635.44,390262.08,--,--,83308.54,--,--,--,265961170.82,2044910.88,9221158.14,--,--,--,258784923.56,29681237.46,--,--,--,229103686.1,229103686.1,--,-8449524.43,237553210.53,-6601492.91,222502193.19,-7732640.87,230234834.06,--,0.22,0.22,20180412
20170930,1315457682.12,1315457682.12,0.0,--,--,--,1202816869.76,396156331.76,20305167.41,559009909.1,123055324.28,95662913.32,7853929.41,17878477.8,10333498.28,773294.48,--,0.0,--,--,--,--,--,--,--,64506084.11,41464035.86,397135.31,--,--,66116.1,--,--,--,218677048.43,2940044.42,419563.09,178127.97,--,--,221197529.76,23776341.61,--,--,--,197421188.15,197421188.15,--,-6327032.9,203748221.05,-6261500.11,191159688.04,-6328680.26,197488368.3,--,0.19,0.19,20171028
20170630,838008655.83,838008655.83,0.0,--,--,--,730136311.93,163677864.15,14155348.23,428173605.38,129839675.24,--,3397085.05,--,--,-9107266.12,--,0.0,--,--,--,--,--,--,--,8825041.28,29368380.5,375821.7,--,--,--,--,--,--,146065765.68,1395192.49,239847.23,51352.03,--,--,147221110.94,12944708.37,--,--,--,134276402.57,134276402.57,--,-1682500.67,135958903.24,-3475851.67,130800550.9,-1683222.36,132483773.26,--,0.13,0.13,20170816
20170331,272950704.12,272950704.12,0.0,--,--,--,252639065.39,57647035.61,4004726.72,125583619.48,72198884.05,--,891524.97,--,--,-7686725.44,--,0.0,--,--,--,--,--,--,--,--,16631126.02,--,--,--,--,--,--,--,36942764.75,8256041.24,179827.36,16707.62,--,--,45018978.63,2669096.81,--,--,--,42349881.82,--,--,-813687.64,43163569.46,-890914.75,41458967.07,-813345.15,42272312.22,--,0.04,0.04,20170429
20161231,1435606586.81,1435606586.81,0.0,--,--,--,1179032002.0,370875881.47,22990541.05,479372063.87,288981257.77,--,4342883.75,--,--,12469374.09,--,0.0,--,--,--,--,--,--,--,--,74827116.59,424119.07,--,--,423229.99,--,--,--,331824931.39,154746323.64,2979245.69,698501.21,--,--,483592009.34,47429426.88,--,--,--,436162582.46,436162582.46,--,-6616308.52,442778890.98,9363079.62,445525662.08,-7017561.49,452543223.57,--,0.41,0.41,20170427
