报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7474454454.0,634693057.74,--,2022026617.83,--,2022026617.83,3064819324.91,176535795.26,86768262.26,--,--,--,--,1830170311.88,--,--,--,--,--,243465852.37,0.0,--,--,--,--,--,--,--,15532933676.25,--,--,--,--,--,--,--,--,--,--,--,119321204.12,69236139.92,6463740138.39,6463740138.39,--,1433473778.53,--,--,--,--,2498827331.59,889952761.13,77491616.68,10493472.0,98738808.07,1867437827.46,--,--,13528713077.89,--,--,29061646754.14,--,6341455436.08,622122721.57,--,2702530581.15,1703304704.25,--,878286601.7,--,--,205303728.36,389765414.44,1281668963.94,--,4642347.82,--,--,786960058.78,--,--,--,250811555.64,0.0,--,--,--,--,--,--,--,--,--,--,13458905061.66,--,1181989201.93,3408160043.64,4800000.0,--,--,--,91698034.31,26688232.38,244472298.94,423197329.15,--,--,5381005140.35,--,--,18839910202.01,--,3013897259.0,--,--,--,635178726.77,1010086010.59,--,1244689.16,214285131.95,--,4148588194.65,--,--,--,--,7003107990.94,3218628561.19,10221736552.13,--,--,29061646754.14,20200428
20191231,--,5199153536.03,684735837.96,--,2960480553.67,--,2960480553.67,2520320888.12,136407959.62,384608213.13,--,--,384608213.13,--,1518965128.56,--,--,--,--,--,214981003.61,0.0,--,--,--,--,--,--,--,13619653120.7,--,--,--,--,--,--,--,--,--,--,--,113277081.62,70053741.82,6411572792.42,6411572792.42,--,1409473550.92,1385409527.71,24064023.21,--,--,2530475827.02,313352523.94,77491616.68,11750897.77,134052104.14,1715914242.72,--,--,12787414379.05,--,--,26407067499.75,--,5304347276.83,604277193.11,--,2620515602.75,1418618904.72,--,147812405.72,--,--,299936585.23,307928397.49,1341165243.91,0.0,4642347.82,1336522896.09,--,682252512.2,--,--,--,252901406.34,0.0,--,--,--,--,--,--,--,--,--,--,11561136623.58,--,1142325561.47,3129533969.2,4800000.0,0.0,4800000.0,--,90126191.49,26786757.52,248254267.63,425903338.68,--,--,5067730085.99,--,--,16628866709.57,--,3013897259.0,--,--,--,649376042.86,800039934.89,--,2291035.68,214226674.91,--,3845377545.2,--,--,--,--,6925128622.76,2853072167.42,9778200790.18,--,--,26407067499.75,20200403
20190930,--,4777781347.49,617888284.38,--,5109067804.79,2353241558.25,2755826246.54,--,214031836.73,450345097.43,--,--,--,--,1581987835.4,--,--,--,--,--,208724078.6,0.0,--,--,--,--,--,--,--,12959826284.82,--,--,--,--,--,--,--,--,--,--,--,109578413.04,30076209.86,5823380897.12,5823380897.12,--,1675585911.46,--,--,--,--,2548464885.25,283694331.81,77491616.68,22786485.45,125965355.33,2128687401.53,--,--,12825711507.53,--,--,25785537792.35,--,4864490758.51,--,--,2538300627.98,1468938873.76,--,74554749.17,--,--,270309021.18,279700772.25,1493961329.24,61327004.45,4642347.82,1427991976.97,--,437705021.22,--,--,--,748866666.67,0.0,--,--,--,--,--,--,--,--,--,--,10707888946.22,--,1036399543.1,3419775200.74,4800000.0,--,--,--,125742583.44,26780746.69,234735243.58,513549042.01,--,--,5361782359.56,--,--,16069671305.78,--,3013897259.0,--,--,--,670863399.22,600043484.14,--,2030606.06,195655342.66,--,3548359344.93,--,--,--,--,6830762467.73,2885104018.84,9715866486.57,--,--,25785537792.35,20191030
20190630,--,5247296996.47,260894200.0,--,5641432043.44,3092657270.08,2548774773.36,--,222785820.86,175218448.53,--,--,175218448.53,--,1645231139.96,--,--,--,--,--,225150621.01,0.0,--,--,--,--,--,--,--,13418009270.27,--,--,--,--,--,--,--,404740329.24,--,--,--,105815851.57,30154187.51,5871419980.72,5871419980.72,--,1426302272.45,1406508621.74,19793650.71,--,--,2327843823.86,201943429.13,77491616.68,20002123.25,115012701.03,1894064644.27,--,--,12474790959.71,--,--,25892800229.98,--,4830916815.92,121100.0,--,3210592077.11,2021755918.39,--,38175737.69,--,--,204347307.35,203680282.89,1305960290.92,84377713.15,125710002.82,1095872574.95,--,434242887.93,--,--,--,998555555.55,0.0,--,--,--,--,--,--,--,--,--,--,11226592055.36,--,1026299543.1,3295530885.36,4800000.0,--,4800000.0,--,124609195.06,26971294.1,187052675.35,559941365.44,--,--,5225204958.41,--,--,16451797013.77,--,3013897259.0,--,--,--,687171317.34,450045826.5,50418726.56,1519802.22,195655342.66,--,3192644790.16,--,--,--,--,6691261411.44,2749741804.77,9441003216.21,--,--,25892800229.98,20190822
20190331,--,6530675640.92,704800.0,--,5457076516.67,2792336227.12,2664740289.55,--,213130609.42,81384520.82,--,--,--,--,1645733778.05,--,--,--,--,--,237996153.18,0.0,--,--,--,--,--,--,--,14166702019.06,--,--,--,--,--,--,--,413014447.37,--,--,--,111077179.91,30644870.48,5775714812.8,5775714812.8,--,1315970758.38,--,--,--,--,2352364840.03,177429206.66,77491616.68,30748977.1,94550386.81,1047528981.13,--,--,11426536077.35,--,--,25593238096.41,--,4485225006.18,--,--,3069534959.7,--,--,34152745.0,--,--,122874275.68,268226085.89,1039281606.03,65222533.75,4050706.68,970008365.6,--,402227947.14,--,--,--,1497300000.38,0.0,--,--,--,--,--,--,--,--,--,--,10918822626.0,--,807704909.09,2844326953.6,4800000.0,--,--,--,118550169.02,26986459.1,186165999.3,579381844.44,--,--,4567916334.55,--,--,15486738960.55,--,3013897259.0,--,--,--,923446412.12,372579101.12,58692844.69,1669059.66,195655342.66,--,3246254635.03,--,--,--,--,7067036452.04,3039462683.82,10106499135.86,--,--,25593238096.41,20190427
20181231,--,2092864122.94,--,--,4276781137.68,1974005753.74,2302775383.94,--,177420721.1,86503552.87,--,--,86503552.87,--,1642264386.83,--,--,--,--,--,184726385.24,0.0,--,--,--,--,--,--,--,8460560306.66,--,--,--,--,--,--,411642851.57,--,--,--,--,107070458.64,30670863.03,5728279717.0,5728279717.0,--,1278832536.34,1270181098.56,8651437.78,--,--,2356823816.07,134564592.49,77491616.68,19967200.71,62663794.84,953852629.17,--,--,11161860076.54,--,--,19622420383.2,--,3140814881.74,1404850.0,--,2643123081.38,1513017418.85,--,42115730.12,--,--,176657922.5,133692343.43,538538861.3,46719945.21,4050706.68,487768209.41,--,455250888.67,--,--,--,999177778.15,0.0,--,--,--,--,--,--,--,--,--,--,8130776337.29,--,802230000.0,505913647.95,4800000.0,4800000.0,4800000.0,--,118135633.87,27077361.06,193988366.42,601810403.95,--,--,2253955413.25,--,--,10384731750.54,--,3013897259.0,--,--,--,739971032.12,--,57321248.89,1131240.31,195655342.66,--,2792193725.8,--,--,--,--,6800169848.78,2437518783.88,9237688632.66,--,--,19622420383.2,20190329
20180930,--,3340621748.65,--,--,2860930202.1,1333972327.48,1526957874.62,--,364890863.79,72750243.88,--,--,--,--,1794542698.71,--,--,1019015.62,--,--,170211571.43,0.0,--,--,--,--,--,--,--,8604966344.18,--,--,--,--,--,--,443005740.81,--,--,--,--,93739254.79,29610086.32,5108047889.15,5108047889.15,--,1199374402.6,--,--,--,--,2248300637.76,143965706.14,77491616.68,26198122.84,72160268.47,1247363645.77,--,--,10689257371.33,--,--,19294223715.51,--,4219480000.0,480750.0,--,1915704015.63,--,--,137406350.49,--,--,126529273.49,95919136.4,475857279.6,21481861.11,4050706.68,450324711.81,--,390996630.72,--,--,--,998823127.62,0.0,--,--,--,--,--,--,--,--,--,--,8361196563.95,--,707900000.0,207535901.51,4800000.0,--,--,--,170367227.82,28377718.75,174150958.74,671625094.82,--,--,1964756901.64,--,--,10325953465.59,--,3013897259.0,--,--,--,671592779.37,--,85684138.13,3618725.09,113694722.21,--,2690041323.24,--,--,--,--,6578528947.04,2389741302.88,8968270249.92,--,--,19294223715.51,20181030
20180630,--,1337449541.89,--,--,2938585183.68,1499577622.33,1439007561.35,--,236619978.93,62162141.91,--,--,62162141.91,--,1411999952.12,--,--,1019015.62,--,--,137893458.71,0.0,--,--,--,--,--,--,--,6125729272.86,--,--,--,--,--,--,593161555.18,--,--,--,--,85742962.32,29688063.97,4384920716.29,4384920716.29,--,1041816555.06,1029353633.01,12462922.05,--,--,1829443901.46,18320535.82,1595616.68,23017079.59,29442450.74,217802093.18,--,--,8254951530.29,--,--,14380680803.15,--,2687217136.0,439500.0,--,1855327515.44,928590554.4,--,141601699.82,--,--,63503318.32,58453199.81,189410857.07,77925000.01,4050706.68,107435150.38,--,1346537600.0,--,--,--,998823127.62,0.0,--,--,--,--,--,--,--,--,--,--,7341313954.08,--,748400000.0,99101938.26,5672723.0,--,5672723.0,--,138361141.37,28497512.8,105411838.09,637312754.83,--,--,1762757908.35,--,--,9104071862.43,--,2468873909.0,--,--,--,134416944.32,--,235839952.5,3266541.81,100433249.24,--,1837286052.65,--,--,--,--,4780116649.52,496492291.2,5276608940.72,--,--,14380680803.15,20180815
20180331,--,1289843692.31,--,--,2218988359.8,988610866.48,1230377493.32,--,212999948.28,30598585.29,--,--,30598585.29,--,1496785864.54,--,--,1019015.62,--,--,132388893.03,0.0,--,--,--,--,--,--,--,5382624358.87,--,--,--,--,--,--,486027168.01,--,--,--,--,87190167.22,29766041.62,4293342245.44,4293342245.44,--,775194764.1,769485671.9,5709092.2,--,--,1837117478.65,9959115.98,1595616.68,23720853.85,30993386.72,338862720.41,--,--,7913769558.68,--,--,13296393917.55,--,3002979849.99,1592250.0,--,1320912015.87,451762759.13,--,26021843.15,--,--,50412425.34,57016374.76,432987265.1,67625057.5,4224220.68,361137986.92,--,257666800.0,--,--,--,998801684.22,0.0,--,--,--,--,--,--,--,--,--,--,6148390508.43,--,703793102.94,998831853.5,5672723.0,--,5672723.0,--,135134920.2,28634941.54,96451839.77,265809832.64,--,--,2234329213.59,--,--,8382719722.02,--,2468873909.0,--,--,--,134416944.32,--,128705565.33,325028.61,100433249.24,--,1581575554.41,--,--,--,--,4414330250.91,499343944.62,4913674195.53,--,--,13296393917.55,20180425
20171231,--,2900296710.37,20900.0,--,2998669893.24,1237501044.62,1761168848.62,--,157389828.18,42699629.25,--,--,42699629.25,--,1381719282.5,--,--,1019015.62,--,--,114035904.24,0.0,--,--,--,--,--,--,--,7595851163.4,--,--,--,--,--,--,501766427.44,--,--,--,--,81484171.76,30157054.87,4786051162.02,4786051162.02,--,975623498.32,972846006.65,2777491.67,--,--,2267894210.55,62559207.18,77491616.68,21334824.61,58027360.18,731647879.01,--,--,9594037412.62,--,--,17189888576.02,--,3215626462.3,3624825.0,--,1357186747.99,422602289.0,--,40280774.64,--,--,111314270.81,212431574.97,846107477.09,36388413.68,4231739.62,805487323.79,--,349446431.1,--,--,--,997827777.86,0.0,--,--,--,--,--,--,--,--,--,--,7133846341.76,--,574853159.94,997352318.18,6545451.0,6545451.0,6545451.0,--,131939884.05,28740235.9,161530493.54,284024745.96,--,--,2184986288.57,--,--,9318832630.33,--,2468873909.0,--,--,--,1126654382.12,--,144444824.76,8518.75,166589705.7,--,1798527106.32,--,--,--,--,5705098446.65,2165957499.04,7871055945.69,--,--,17189888576.02,20180327
20170930,--,1477994471.4,--,--,1952559137.59,782123098.95,1170436038.64,--,197836920.91,40329701.37,--,--,40329701.37,--,1149603716.76,--,--,--,--,--,93743682.87,0.0,--,--,--,--,--,--,--,4912067630.9,--,--,--,--,--,--,398905687.75,--,--,--,--,68003388.69,7571355.67,4141127971.03,4141127971.03,--,846192948.68,840738595.16,5454353.52,--,--,1794834832.42,52273379.11,1595616.68,22426802.47,38571023.43,232939659.27,--,--,7604442665.2,--,--,12516510296.1,--,3298746318.77,--,--,752602876.0,130566688.77,--,45206481.11,--,--,50582093.08,73838699.24,880218998.66,7074886.24,4299410.08,868844702.34,--,335423899.94,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5936619366.8,--,512097674.12,994510337.13,6545451.0,--,6545451.0,--,123822113.22,29100212.07,100245517.79,296620846.43,--,--,2062942151.76,--,--,7999561518.56,--,2468873909.0,--,--,--,139016435.03,--,41584085.07,116434.58,73686769.96,--,1280090460.75,--,--,--,--,4003368094.39,513580683.15,4516948777.54,--,--,12516510296.1,20171025
