报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,266595874.29,--,12928726.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279524600.41,135983599.48,39089175.01,10243185.24,17789084.47,0.0,--,--,--,--,--,--,--,203105044.2,--,76419556.21,--,--,--,--,--,--,--,--,--,33149642.89,--,--,--,--,--,33149642.89,--,-33149642.89,--,--,--,20000000.0,--,--,--,--,20000000.0,25342958.36,10717432.89,--,--,--,--,36060391.25,--,-16060391.25,--,--,--,27209522.07,105670807.82,132880329.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1703955814.04,--,348409115.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2052364929.51,1102872069.44,127653242.62,97024443.36,584721679.75,0.0,--,--,--,--,--,--,--,1912271435.17,--,140093494.34,--,--,61130502.6,42293561.52,--,--,--,--,103424064.12,105372586.07,9500000.0,--,--,--,--,114872586.07,--,-11448521.95,--,15000000.0,15000000.0,465450000.0,679900000.0,--,--,--,1160350000.0,596236680.05,44829938.99,--,827324152.61,--,--,1468390771.65,--,-308040771.65,--,--,--,-179395799.26,285066607.08,105670807.82,--,-1711930967.32,1664346545.17,253857359.63,8923042.82,1278070.65,--,--,-333432.27,2801947.34,--,55639788.34,-21613.71,-10883379.71,--,6000168.87,-59129952.55,-129096370.39,--,--,--,--,--,--,--,105670807.82,285066607.08,--,--,--,--,20200429
20190930,--,1278534428.72,--,82965745.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1361500173.93,819862309.4,96737457.53,77476257.9,214580429.09,0.0,--,--,--,--,--,--,--,1208656453.92,--,152843720.01,--,--,60000000.0,53670957.52,--,1108888.89,--,--,114779846.41,73421437.53,--,--,--,--,--,73421437.53,--,41358408.88,--,15000000.0,--,965450000.0,32500000.0,--,--,--,1012950000.0,1048449333.87,32522125.35,--,236232213.94,--,--,1317203673.16,--,-304253673.16,--,--,--,-110051544.27,285066607.08,175015062.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,778475231.05,--,50263015.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828738246.69,476529262.59,64950477.14,57297694.55,152586432.65,0.0,--,--,--,--,--,--,--,751363866.93,--,77374379.76,--,--,60000000.0,51500000.0,--,1108888.89,--,--,112608888.89,43403465.12,--,--,--,--,--,43403465.12,--,69205423.77,--,15000000.0,--,299000000.0,32500000.0,--,--,--,346500000.0,339675959.53,21938975.01,--,188135168.01,--,--,549750102.55,--,-203250102.55,--,--,--,-56670299.02,285066607.08,228396308.06,--,-22005056.59,744120.76,145085501.55,7351690.86,672160.44,--,--,1402089.34,91027.2,--,30035746.99,--,--,--,-13315695.09,42071036.11,-114758241.81,--,--,--,--,--,--,--,228396308.06,285066607.08,--,--,--,--,20190827
20190331,--,394347808.99,--,6871558.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401219367.16,250686934.41,36828448.45,26454150.96,54560159.75,0.0,--,--,--,--,--,--,--,368529693.57,--,32689673.59,--,--,60000000.0,48500000.0,--,1108888.89,--,--,109608888.89,12880245.81,--,--,--,--,--,12880245.81,--,96728643.08,--,15000000.0,--,--,26500000.0,--,--,--,41500000.0,81584816.9,10913039.11,--,75750000.0,--,--,168247856.01,--,-126747856.01,--,--,--,2670460.66,285066607.08,287737067.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1977345048.72,47016433.05,180359344.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2204720826.41,1003859093.77,123889560.76,176427071.64,377195656.57,0.0,--,--,--,--,--,--,--,1681371382.74,--,523349443.67,--,2000000.0,70000000.0,542201.0,--,152720028.8,--,--,225262229.8,158712749.96,--,476760.37,--,--,--,159189510.33,--,66072719.47,--,--,--,871313600.0,329734000.0,--,--,--,1201047600.0,1143832872.95,54368865.13,--,693638613.23,--,--,1891840351.31,--,-690792751.31,--,--,--,-101370588.17,386437195.25,285066607.08,--,196525162.36,59146277.44,280694915.61,4227790.61,494090.13,--,--,-677871.53,725606.04,--,73235686.7,173724.69,-6209549.78,--,49987202.22,-175223408.64,40249817.82,--,--,--,--,--,--,--,285066607.08,386437195.25,--,--,--,--,20190427
20180930,--,1452378293.92,47016433.05,40663308.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540058035.4,775197735.47,96186867.01,140542042.48,208188911.48,0.0,--,--,--,--,--,--,--,1220115556.44,--,319942478.96,--,--,10000000.0,--,--,132772528.14,--,--,142772528.14,46191412.07,--,1000000.0,46372500.0,--,--,93563912.07,--,49208616.07,--,--,--,132450000.0,221734000.0,--,--,--,354184000.0,310510000.0,42561844.45,--,367715197.57,--,--,720787042.02,--,-366603042.02,--,--,--,2548053.01,386437195.25,388985248.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,865891859.92,--,34446458.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900338318.84,409270663.5,66421448.63,117381292.46,124936489.52,0.0,--,--,--,--,--,--,--,718009894.11,--,182328424.73,--,--,10000000.0,--,--,--,--,--,10000000.0,16014451.91,--,1000000.0,45352500.0,--,--,62366951.91,--,-52366951.91,--,--,--,70000000.0,116500000.0,--,--,--,186500000.0,171500000.0,25673095.72,--,247500000.0,--,--,444673095.72,--,-258173095.72,--,--,--,-128211622.9,386437195.25,258225572.35,--,128450255.07,--,136860151.08,2219397.37,27734.78,--,--,184082.56,--,--,26745468.98,--,--,--,51445434.82,-184840101.78,21236001.85,--,--,--,--,--,--,--,258225572.35,386437195.25,--,--,--,--,20180815
20180331,--,363889817.09,--,11878550.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375768367.64,232803381.06,38697552.46,58031418.29,22255866.23,0.0,--,--,--,--,--,--,--,351788218.04,--,23980149.6,--,10000000.0,--,--,--,--,--,--,10000000.0,7876958.48,500000.0,--,45352500.0,--,--,53729458.48,--,-43729458.48,--,--,--,20000000.0,--,--,--,--,20000000.0,22500000.0,12618138.86,--,94000000.0,--,--,129118138.86,--,-109118138.86,--,--,--,-128867447.74,386437195.25,257569747.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1213597865.22,--,110838953.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324436818.25,832626475.57,150491931.02,154921700.75,218943532.62,0.0,--,--,--,--,--,--,--,1356983639.96,--,-32546821.71,--,--,10809866.15,375000.0,130000000.0,--,--,--,141184866.15,304129256.26,2000000.0,--,--,--,--,306129256.26,--,-164944390.11,--,--,--,790000000.0,518000000.0,--,--,--,1308000000.0,1080850000.0,63254046.93,--,291620000.0,--,--,1435724046.93,--,-127724046.93,--,--,--,-325215258.75,711652454.0,386437195.25,--,36711602.36,23988198.08,280509670.75,4018150.8,23333.45,--,--,82932.44,-221632.76,--,50788196.26,-52381983.27,-2109352.6,--,-27262970.33,-225805552.19,-120804482.26,--,--,--,--,--,--,--,386437195.25,711652454.0,--,--,--,--,20180427
20170930,--,880567865.84,51583.57,48532707.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929152157.19,784345000.41,113614531.24,117262483.67,106500538.96,0.0,--,--,--,--,--,--,--,1121722554.28,--,-192570397.09,--,10000000.0,--,--,80000000.0,--,--,--,90000000.0,22786327.27,2000000.0,--,--,--,--,24786327.27,--,65213672.73,--,--,--,180000000.0,355280000.0,--,--,--,535280000.0,477350000.0,49797211.24,--,--,--,--,527147211.24,--,8132788.76,--,--,--,-119223935.6,711652454.0,592428518.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,513960190.34,--,37014882.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550975073.0,463743344.07,84877028.73,79822621.7,79400855.17,0.0,--,--,--,--,--,--,--,707843849.67,--,-156868776.67,--,10000000.0,--,--,80000000.0,--,--,--,90000000.0,15002334.88,2000000.0,--,--,--,--,17002334.88,--,72997665.12,--,--,--,50000000.0,390280000.0,--,--,--,440280000.0,311000000.0,36504188.17,--,900000.0,--,--,348404188.17,--,91875811.83,--,--,--,8004700.28,711652454.0,719657154.28,--,2877429.97,--,137708187.18,1784424.84,--,--,--,11950.0,--,--,32623597.27,-51572117.12,--,--,-36379555.3,-157626951.01,-86295742.5,--,--,--,--,--,--,--,719657154.28,711652454.0,--,--,--,--,20170825
20170331,--,152854350.29,--,20423231.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173277581.74,153990294.8,43217337.16,50116016.95,14960969.87,0.0,--,--,--,--,--,--,--,262284618.78,--,-89007037.04,--,10000000.0,--,--,35000000.0,--,--,--,45000000.0,5291588.0,--,--,--,--,--,5291588.0,--,39708412.0,--,--,--,--,2000000.0,--,--,--,2000000.0,80000000.0,21326332.31,--,900000.0,--,--,102226332.31,--,-100226332.31,--,--,--,-149524957.35,711652454.0,562127496.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2359967009.35,--,81805687.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2441772697.08,1765756511.64,250866037.91,144006846.71,151964673.53,0.0,--,--,--,--,--,--,--,2312594069.79,--,129178627.29,--,--,1156951.64,1014500.0,125273678.96,--,--,--,127445130.6,296787651.98,--,--,137866889.36,--,--,434654541.34,--,-307209410.74,--,1943799996.25,--,722850000.0,236545892.74,--,--,--,2903195888.99,1868650000.0,142736527.46,--,318480000.0,--,--,2329866527.46,--,573329361.53,--,--,--,395298578.08,316353875.92,711652454.0,--,-371758203.12,183741088.63,309425389.94,4159010.48,188128.03,--,--,-620281.91,--,--,150534967.49,-2411561.88,-19604393.78,--,312357107.92,304128680.76,-740961305.27,--,--,--,--,--,--,--,711652454.0,316353875.92,--,--,--,--,20170124
