报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,682722683.24,--,--,640210534.85,70624893.55,569585641.3,45610539.21,55614345.52,21009016.16,--,--,--,--,526099042.56,--,--,--,--,--,106472254.68,0.0,--,--,--,--,--,--,--,2077738416.22,--,--,--,--,--,--,--,27500000.0,--,--,--,21809193.08,--,2929463313.89,--,--,101045775.81,--,--,--,--,222610544.54,156646.6,416695796.96,9075025.66,30239641.09,8240331.46,--,--,3766836269.09,--,--,5844574685.31,--,810000000.0,--,--,819405291.97,312608665.67,--,--,39846367.6,--,22646354.17,70244760.01,40361718.02,--,--,--,--,132008950.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1934513441.97,--,298100000.0,--,84023386.67,--,--,--,--,--,86523029.19,--,--,--,468646415.86,--,--,2403159857.83,--,1591245576.0,--,--,--,865573502.52,500540188.92,--,--,173131483.74,--,1312004454.14,--,--,--,--,3441414827.48,--,3441414827.48,--,--,5844574685.31,20200424
20191231,--,645464196.09,--,--,522456713.0,100968236.02,421488476.98,44627892.04,31129594.79,21283297.03,0.0,0.0,21283297.03,--,530318501.82,--,--,--,--,--,111700258.61,0.0,--,--,--,--,--,--,--,1906980453.38,--,--,--,--,--,--,--,27500000.0,--,--,--,21885199.58,--,2980279418.51,2980279418.51,0.0,104189073.48,102665429.15,1523644.33,--,--,223976701.45,194017.37,416695796.96,9593717.66,36477478.99,8606885.02,--,--,3829398289.02,--,--,5736378742.4,--,790000000.0,--,--,898576807.71,287933939.74,--,31492431.52,0.0,--,30251076.08,54241954.13,35547965.42,823375.0,0.0,34724590.42,--,129633569.71,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1969743804.57,--,298100000.0,--,118102789.55,118102789.55,0.0,--,--,--,71042375.44,--,--,--,487245164.99,--,--,2456988969.56,--,1591245576.0,--,--,--,865573502.52,500540188.92,--,--,173131483.74,--,1149979399.5,--,--,--,--,3279389772.84,--,3279389772.84,--,--,5736378742.4,20200410
20190930,--,753953632.07,--,--,659732772.28,164300353.02,495432419.26,--,38443138.0,22985202.76,--,--,--,--,399529191.24,--,--,--,--,--,99911440.76,0.0,--,--,--,--,--,--,--,1974555377.11,--,--,--,--,--,--,--,27500000.0,--,--,--,32483303.71,--,2728149005.2,--,--,344627963.8,--,--,--,--,225480397.25,175649.75,416695796.96,10121289.14,22143675.96,9870230.78,--,--,3817247312.55,--,--,5791802689.66,--,870000000.0,--,--,797026427.95,272119008.01,--,22192686.37,--,--,22616880.17,60916810.1,32574936.26,--,--,--,--,162493863.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1967821604.55,--,197510000.0,--,166748731.43,--,--,--,--,--,74770352.72,--,--,--,439029084.15,--,--,2406850688.7,--,1591245576.0,--,--,--,838452740.66,265674231.1,--,--,125939912.39,--,1094988003.01,--,--,--,--,3384952000.96,--,3384952000.96,--,--,5791802689.66,20191025
20190630,--,787215738.98,--,--,586124942.32,124563225.12,461561717.2,--,74473845.08,32733373.51,--,--,32733373.51,--,444976608.21,--,--,--,--,--,95439979.0,0.0,--,--,--,--,--,--,--,2020964487.1,--,--,--,--,--,--,--,27500000.0,--,--,--,34737291.09,--,2791956227.48,2791410667.33,545560.15,257671665.62,256165859.79,1505805.83,--,--,226889572.08,146333.29,416695796.96,10429294.47,21095091.23,10433048.85,--,--,3797554321.07,--,--,5818518808.17,--,796496618.0,--,--,877016899.39,322042468.74,--,12075574.04,--,--,19744388.38,49388566.18,30849201.29,1123480.63,--,29725720.66,--,94595183.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1880166430.64,--,197510000.0,--,265688884.77,210255408.07,55433476.7,--,--,--,76447866.4,--,--,--,539646751.17,--,--,2419813181.81,--,1591245576.0,--,--,--,831764162.04,129976712.06,--,--,125939912.39,--,979732687.99,--,--,--,--,3398705626.36,--,3398705626.36,--,--,5818518808.17,20190828
20190331,--,767702333.45,--,--,589724649.16,138650343.65,451074305.51,--,34149871.0,27229455.12,--,--,--,--,388575115.25,--,--,--,--,--,101536058.28,0.0,--,--,--,--,--,--,--,1908917482.26,--,--,--,--,--,--,27500000.0,--,--,--,--,36935225.45,--,1632883805.39,1632883805.39,--,1485852680.88,--,--,--,--,228309785.56,79306.61,416695796.96,11148947.43,23529280.38,10997630.99,--,--,3873932459.65,--,--,5782849941.91,--,1016299990.0,--,--,843366452.23,--,--,19996171.07,--,--,21706606.16,63076387.25,33553657.31,662835.17,--,--,--,91793026.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2089792290.98,--,226540000.0,--,84498636.65,--,--,--,--,--,80243099.45,--,--,--,391281736.1,--,--,2481074027.08,--,1591245576.0,--,--,--,865828704.66,187081022.72,--,--,125939912.39,--,905842744.5,--,--,--,--,3301775914.83,--,3301775914.83,--,--,5782849941.91,20190416
20181231,--,486869627.53,--,--,643476806.99,245912506.73,397564300.26,--,66571983.33,16313447.85,0.0,0.0,16313447.85,--,400666115.8,--,--,--,--,--,100518011.7,0.0,--,--,--,--,--,--,--,1714415993.2,--,--,--,--,--,--,27500000.0,--,--,--,--,40032798.98,--,1666633191.6,1666633191.6,0.0,1342468031.51,1322990451.55,19477579.96,--,--,216540687.01,75331.71,416695796.96,12420158.34,20948859.55,12469981.89,--,--,3755784837.55,--,--,5470200830.75,--,706295799.29,--,--,840077888.67,294310247.8,--,19379924.45,--,--,31964918.05,112602717.16,32519390.31,462581.5,0.0,32056808.81,--,120946524.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1863787162.05,--,226540000.0,--,85175558.25,16665655.22,68509903.03,--,--,--,82696754.45,--,--,--,394412312.7,--,--,2258199474.75,--,1591245576.0,--,--,--,865846858.21,168946010.44,--,--,125939912.39,--,797915019.84,--,--,--,--,3212001356.0,--,3212001356.0,--,--,5470200830.75,20190228
20180930,--,435628322.69,--,--,739007892.66,363104438.43,375903454.23,--,83930947.08,33819403.83,--,--,--,--,402887660.05,--,--,--,--,--,106441089.08,0.0,--,--,--,--,--,--,--,1801715315.39,--,--,--,--,--,--,27500000.0,--,--,--,--,48187562.96,--,1678039967.9,1678039967.9,--,1247755787.47,--,--,--,--,208975803.72,80243.51,416695796.96,2838813.14,20477414.32,12985138.35,--,--,3663536528.33,--,--,5465251843.72,--,557281248.0,--,--,1000208967.59,--,--,15010576.43,--,--,28413652.08,53653247.85,77244851.55,--,--,--,--,125309534.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1857122078.46,--,275210000.0,--,46062108.14,--,--,--,--,--,81320493.89,--,--,--,402592602.03,--,--,2259714680.49,--,1591245576.0,--,--,--,866179542.16,86712288.15,--,258209.48,88863294.92,--,745702828.82,--,--,--,--,3205537163.23,--,3205537163.23,--,--,5465251843.72,20181026
20180630,--,412579697.34,--,--,829893040.07,406031245.68,423861794.39,--,127013106.49,40206447.49,--,--,40206447.49,--,478075806.33,--,--,--,--,--,117606633.28,0.0,--,--,--,--,--,--,--,2005374731.0,--,--,--,--,--,--,27500000.0,--,--,--,--,51220832.35,--,1661545805.37,1661545805.37,--,1088845187.99,1045969186.06,42876001.93,--,--,210246021.36,75614.73,416695796.96,3690961.53,23901254.94,13500294.81,--,--,3497221770.04,--,--,5502596501.04,--,436100000.0,--,--,1210193342.93,724121864.11,--,23166303.28,--,--,20470190.1,46583472.82,26233162.36,--,--,26233162.36,--,145494931.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1908241403.27,--,285210000.0,--,45019959.51,45019959.51,--,--,--,--,73049356.94,--,--,--,403279316.45,--,--,2311520719.72,--,1591245576.0,--,--,--,866192127.54,--,0.0,286511.37,88863294.92,--,644488271.49,--,--,--,--,3191075781.32,--,3191075781.32,--,--,5502596501.04,20180815
20180331,--,544114905.47,--,--,846579738.39,430282828.65,416296909.74,--,108578722.69,39427241.66,--,--,39427241.66,--,506126513.84,--,--,--,--,--,90894430.11,0.0,--,--,--,--,--,--,--,2135721552.16,--,--,--,--,--,--,184486904.74,--,--,--,--,55537906.32,--,1713129576.0,1713129576.0,--,893994812.25,851688587.55,42306224.7,--,--,215012711.65,67684.15,416695796.96,4575277.03,26002795.34,14018997.88,--,--,3523522462.32,--,--,5659244014.48,--,496100000.0,--,--,1304332654.2,877917395.39,--,36812091.97,--,--,23777456.16,40460507.77,57998599.92,--,--,57998599.92,--,208087220.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2167568530.99,--,313520000.0,--,46319082.59,46319082.59,--,--,--,--,74785017.88,--,--,--,434624100.47,--,--,2602192631.46,--,1591821576.0,--,--,--,868468370.76,24571470.0,-7166300.2,288121.37,88863294.92,--,539347790.17,--,--,--,--,3057051383.02,0.0,3057051383.02,--,--,5659244014.48,20180420
20171231,--,599612234.24,--,--,897400183.52,529920491.69,367479691.83,--,149693431.73,38613737.97,--,0.0,38613737.97,--,417781660.89,--,--,--,--,--,116306283.44,0.0,--,--,--,--,--,--,--,2219407531.79,--,--,--,--,--,--,201705022.07,--,--,--,--,51909174.3,--,1745758059.35,1745758059.35,--,831521476.9,754483826.94,77037649.96,--,--,192240427.54,49696.77,416695796.96,5320410.55,19945010.81,14536261.66,--,--,3479681336.91,--,--,5699088868.7,--,546100000.0,--,--,1312221462.66,908515038.97,--,21899314.73,--,--,28598911.93,62799989.04,51714230.22,0.0,--,51714230.22,--,241484103.01,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2264818011.59,--,313520000.0,--,45522838.33,45522838.33,--,--,--,--,78399823.68,--,--,--,437442662.01,--,--,2702260673.6,--,1591821576.0,--,--,--,866889939.86,24571470.0,10051817.13,0.0,88863294.92,--,463773037.19,--,--,--,--,2996828195.1,--,2996828195.1,--,--,5699088868.7,20180309
20170930,--,751141701.15,--,--,997089124.85,548495416.55,448593708.3,--,185702615.49,35865127.62,--,--,35865127.62,--,391034075.91,--,--,--,--,--,49255464.1,0.0,--,--,--,--,--,--,--,2410088109.12,--,--,--,--,--,--,360505642.89,--,--,--,--,--,--,1741424053.65,1740902371.64,521682.01,633359172.44,623334361.84,10024810.6,--,--,192915147.55,52123.96,416695796.96,5649879.72,15369170.92,15053525.44,--,--,3381024513.53,--,--,5791112622.65,--,674710000.0,--,--,1342634787.74,974522614.35,--,61721204.62,--,--,20082103.99,71069362.43,60330697.31,4401427.5,--,55929269.81,--,86160000.0,--,--,--,254800.0,0.0,--,--,--,--,--,--,--,--,--,--,2316962956.09,--,201480000.0,--,250056725.64,250056725.64,--,--,--,--,87769300.52,--,--,--,539306026.16,--,--,2856268982.25,--,1591821576.0,--,--,--,863777286.94,24571470.0,34005642.89,--,58385441.51,--,411425163.06,--,--,--,--,2934843640.4,--,2934843640.4,--,--,5791112622.65,20171024
20170630,--,551445702.02,--,--,775034474.87,371517469.85,403517005.02,--,47389664.79,25544086.48,--,0.0,25544086.48,--,447720908.01,--,--,--,--,--,53784055.96,0.0,--,--,--,--,--,--,--,1900918892.13,--,--,--,--,--,--,440118841.71,--,--,--,--,--,--,1844963185.57,1843986052.72,977132.85,541100880.87,535892254.34,5208626.53,--,--,194112851.07,28008.62,418082088.91,6968478.75,6322149.37,120082570.49,--,--,3571779055.36,--,--,5472697947.49,--,696332500.0,--,--,1114076334.05,739587355.19,--,54826283.43,--,--,19496583.0,58604261.8,66265962.34,3099397.5,--,63166564.84,--,89910000.0,--,--,--,92400.0,0.0,--,--,--,--,--,--,--,--,--,--,2099604324.62,--,216480000.0,--,165468570.62,165468570.62,--,--,--,--,67153398.37,--,--,--,449101968.99,--,--,2548706293.61,--,1591821576.0,--,--,--,860655058.44,24571470.0,96965081.71,0.0,58385441.51,--,340735966.22,--,--,--,--,2923991653.88,--,2923991653.88,--,--,5472697947.49,20170825
20170331,--,610040952.83,--,--,736382773.61,350291753.14,386091020.47,--,249309262.17,35797894.45,--,--,35797894.45,--,359383675.11,--,--,--,--,--,14598385.72,0.0,--,--,--,--,--,--,--,2005512943.89,--,--,--,--,--,--,454173413.34,--,--,--,--,--,--,1923416835.27,1923223323.17,193512.1,400040622.99,395405918.87,4634704.12,--,--,196020581.47,13479.02,418082088.91,7478276.19,5085594.4,16127707.48,--,--,3420438599.07,--,--,5425951542.96,--,728510000.0,--,--,974519306.15,654233976.32,--,177343477.92,--,--,18983386.7,51358379.78,94654944.22,1797367.5,--,92857576.72,--,76750000.0,--,--,--,625600.0,0.0,--,--,--,--,--,--,--,--,--,--,2122745094.77,--,246600000.0,--,191154395.38,191154395.38,--,--,--,--,68577215.59,--,--,--,506331610.97,--,--,2629076705.74,--,1593567576.0,--,--,--,864625219.92,54770880.0,111019653.34,--,58385441.51,--,224047826.45,--,--,--,--,2796874837.22,--,2796874837.22,--,--,5425951542.96,20170428
