报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1343085438.87,60034900.0,--,1776824080.09,--,1776824080.09,480335113.07,191119883.85,89270858.16,--,--,--,--,1346926373.26,--,--,--,--,--,73705447.4,0.0,--,--,--,--,--,--,--,5361302094.7,--,--,--,--,--,--,--,--,--,--,--,--,--,4631589771.63,4631589771.63,--,425423984.55,425423984.55,--,--,--,914507145.77,--,541622823.29,156409835.26,39558743.79,1115701431.54,--,--,7824813735.83,--,--,13186115830.53,--,2854284063.58,884667.74,--,1259997575.72,506921121.25,--,54985611.06,--,--,120239789.42,25725929.19,298338630.73,--,--,--,--,389511043.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5003967310.94,--,1119326684.07,--,--,--,--,--,2005014.44,255756782.7,190160297.1,--,--,--,1567248778.31,--,--,6571216089.25,--,2186879678.0,--,--,--,114956936.45,399575502.11,-38985789.31,13237034.44,427043757.25,--,3793358265.11,--,--,--,--,6096914379.83,517985361.45,6614899741.28,--,--,13186115830.53,20200429
20191231,--,2452754083.38,63034283.9,--,2555697203.97,0.0,2555697203.97,378904590.58,173597304.56,916325582.02,0.0,0.0,916325582.02,--,2393951480.24,--,--,--,--,--,117007873.14,0.0,--,--,--,--,--,--,--,9051272401.79,--,--,--,--,--,--,0.0,4942489.56,--,--,--,12612542.86,0.0,5113660627.42,5113660627.42,--,426345202.99,426345202.99,--,--,--,1778179906.06,0.0,1701158115.52,159712622.07,188710115.07,50655894.55,--,--,9435977516.1,--,--,18487249917.89,--,3070118768.19,1324581.6,--,1301783748.27,218601865.08,--,653874136.71,0.0,--,238740090.73,71472056.11,759261155.63,0.0,0.0,759261155.63,--,571968504.83,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,6668543042.07,--,1165220492.0,--,--,--,--,--,174680866.9,268233346.43,202630087.75,--,--,--,1810764793.08,--,--,8479307835.15,--,2186879678.0,--,--,--,1691289940.77,333092868.42,74589529.22,10261018.12,427043757.25,--,3935484397.57,--,--,--,--,7992455452.51,2015486630.23,10007942082.74,--,--,18487249917.89,20200624
20190930,--,2738706369.42,--,--,2108357694.02,0.0,2108357694.02,343799623.53,215100946.51,40277312.81,--,--,--,--,1437458765.84,--,--,--,--,--,50639253.99,0.0,--,--,--,--,--,--,--,6934339966.12,--,--,--,--,--,--,--,--,--,--,--,--,--,4585144091.64,4585144091.64,--,574233483.9,574233483.9,--,--,--,920600036.29,--,601052389.19,142662350.89,36713622.07,170945751.42,--,--,7031351725.4,--,--,13965691691.52,--,2789996615.38,2000000.0,--,1386042681.16,493893449.57,--,56603832.16,--,--,157450336.4,49148348.84,630758304.65,15271847.92,17500000.0,597986456.73,--,261195566.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5333195685.4,--,1572043306.77,--,--,--,--,--,3728621.16,271999780.26,199681597.42,--,--,--,2047453305.61,--,--,7380648991.01,--,2186879678.0,--,--,--,114956936.45,271876333.23,76574259.19,10805557.54,393891140.3,--,3557259955.61,--,--,--,--,6068491193.86,516551506.65,6585042700.51,--,--,13965691691.52,20191023
20190630,--,2371934423.34,--,--,2018387379.61,0.0,2018387379.61,408722403.15,188755694.71,44524219.93,0.0,0.0,44524219.93,--,1345131700.71,--,--,--,--,--,77716172.08,0.0,--,--,--,--,--,--,--,6455171993.53,--,--,--,--,--,--,--,--,--,--,--,--,--,4510055079.6,4510055079.6,--,603042856.37,603042856.37,--,--,--,926265614.29,--,601052389.19,147868857.47,36042451.39,104105181.51,--,--,6928432429.82,--,--,13383604423.35,--,2715814932.52,790000.0,--,1255935511.64,410271214.53,--,86850944.21,--,--,139425772.72,40008181.91,433991789.61,10793157.24,17500000.0,405698632.37,--,268387407.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4941204540.36,--,1528235386.94,--,--,--,--,--,3762893.78,271612228.71,206709970.97,--,--,--,2010320480.4,--,--,6951525020.76,--,2186879678.0,--,--,--,114956936.45,195300158.54,41338532.31,9901406.79,393891140.3,--,3375755342.13,--,--,--,--,5927422877.44,504656525.15,6432079402.59,--,--,13383604423.35,20190827
20190331,--,2498597529.08,980000.0,--,2580712197.95,523215179.5,2057497018.45,--,209315325.27,160533001.04,--,--,--,--,1324628188.02,--,--,--,--,--,72607702.07,0.0,--,--,--,--,--,--,--,6847373943.43,--,--,--,--,--,--,--,--,--,--,--,--,--,4382118557.01,4382118557.01,--,717116893.0,717116893.0,--,--,--,936545318.35,--,601052389.19,139866645.52,37793621.65,20487663.56,--,--,6834981088.28,--,--,13682355031.71,--,2608826079.81,--,--,1296471808.57,--,--,90127079.52,--,--,128404060.21,37030334.75,316606026.32,16590645.73,11211459.88,288803920.71,--,215041598.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4692506987.24,--,1552479889.66,--,--,--,--,--,3936053.9,271357874.52,215459380.78,--,--,--,2043233198.86,--,--,6735740186.1,--,2186879678.0,--,--,--,114956936.45,89993132.09,-10272188.83,8792904.91,393891140.3,--,3824264136.76,--,--,--,--,6428519475.5,518095370.11,6946614845.61,--,--,13682355031.71,20190423
20181231,--,2248447709.43,0.0,--,2771709550.9,437915111.86,2333794439.04,0.0,100421243.54,133422915.31,0.0,0.0,133422915.31,--,1378340241.43,--,--,--,--,--,97413184.63,0.0,--,--,--,--,--,--,--,6729754845.24,--,--,--,--,--,--,0.0,--,--,--,--,0.0,0.0,4061650466.86,4061650466.86,--,656272850.83,656272850.83,--,--,--,949907230.74,--,541622823.29,154533212.35,38435539.61,260718979.76,--,--,6663141103.44,--,--,13392895948.68,--,2140499215.53,610000.0,--,1191504560.52,261425878.99,--,96209641.17,--,--,175711721.8,82315008.67,593668568.29,11260802.84,31447383.88,550960381.57,--,238776169.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4519294885.77,--,1602003596.28,--,--,--,--,0.0,3955998.39,205730755.16,222776541.59,--,--,--,2034466891.42,--,--,6553761777.19,--,2186879678.0,--,--,--,114956936.45,0.0,6701261.91,6895798.44,393891140.3,--,3621219587.26,--,--,--,--,6330544402.36,508589769.13,6839134171.49,--,--,13392895948.68,20190327
20180930,--,1227887646.9,--,--,2719276248.88,425951059.85,2293325189.03,--,125221600.58,319254567.01,--,--,--,--,1379111976.56,--,--,--,--,--,119712014.05,0.0,--,--,--,--,--,--,--,5890464053.98,--,--,--,--,--,--,78298066.99,--,--,--,--,--,--,3611354846.1,3611354846.1,--,418189477.37,418189477.37,--,--,--,899604039.68,--,561401759.02,144020300.67,35139355.79,526495666.07,--,--,6274503511.69,--,--,12164967565.67,--,1701173554.4,1810000.0,--,1365261898.49,--,--,45457843.88,--,--,125579950.83,66645058.88,446878362.53,--,--,--,--,378682546.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4131489215.97,--,955615725.37,--,--,--,--,--,4164273.01,172381454.14,223530493.96,--,--,--,1355691946.48,--,--,5487181162.45,--,2186879678.0,--,--,--,114956936.45,--,-24299377.49,9308939.42,344473924.89,--,3496475060.4,--,--,--,--,6127795161.67,549991241.55,6677786403.22,--,--,12164967565.67,20181019
20180630,--,1601917472.47,--,--,2781975093.11,512936609.24,2269038483.87,--,179451316.21,406322231.74,0.0,0.0,406322231.74,--,1282401055.15,--,--,--,--,--,91635667.47,0.0,--,--,--,--,--,--,--,6343702836.15,--,--,--,--,--,--,78298066.99,--,--,--,--,0.0,--,3581435446.38,3581435446.38,--,329870850.53,329870850.53,--,--,--,894374691.68,--,561546404.09,129481940.48,35565491.4,111854340.49,--,--,5722427232.04,--,--,12066130068.19,--,1496768741.2,1060000.0,--,1411079968.15,269819478.05,--,123126462.22,--,--,118668278.48,78392640.67,1216409504.62,6340400.54,17500000.0,1192569104.08,--,344545931.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4790051526.4,--,508243972.55,--,--,--,--,--,4164273.01,171611682.34,224433868.15,--,--,--,908453796.05,--,--,5698505322.45,--,2186879678.0,--,--,--,114956936.45,--,-92818252.35,6976433.16,344473924.89,--,3268876514.51,--,--,--,--,5829345234.66,538279511.08,6367624745.74,--,--,12066130068.19,20180823
20180331,--,1295640157.89,--,--,2325831188.22,486431845.17,1839399343.05,--,113446766.38,212978780.09,--,--,212978780.09,--,1162392628.24,--,--,--,--,--,90468276.8,0.0,--,--,--,--,--,--,--,5200757797.62,--,--,--,--,--,--,78298066.99,--,--,--,--,--,--,3259138039.3,3259138039.3,--,288939076.57,288939076.57,--,--,--,757638015.78,--,250731030.78,130960248.83,30511293.24,80093409.44,--,--,4876309180.93,--,--,10077066978.55,--,573150583.61,--,--,1159526479.27,282494533.95,--,105789867.24,--,--,102244388.17,63716507.42,329565292.89,6210357.35,--,323354935.54,--,174691061.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2508684180.22,--,441373255.93,--,--,--,--,--,4164273.01,146495759.49,228791245.3,--,--,--,820824533.73,--,--,3329508713.95,--,2186879678.0,--,--,--,114956936.45,--,-41526133.52,10761350.29,344473924.89,--,3593501232.24,--,--,--,--,6209046988.35,538511276.25,6747558264.6,--,--,10077066978.55,20180418
20171231,--,978482486.5,--,--,2510235426.57,537266880.94,1972968545.63,--,74358893.57,172019828.75,0.0,0.0,172019828.75,--,1094498249.57,--,--,--,--,--,286638040.72,0.0,--,--,--,--,--,--,--,5116232925.68,--,--,--,--,--,--,78298066.99,--,--,--,--,0.0,--,3312285325.48,3312285325.48,--,292351343.61,292351343.61,--,--,--,783114029.86,--,250731030.78,133867637.78,30670738.6,51586485.76,--,--,4932904658.86,--,--,10049137584.54,--,557680844.64,0.0,--,1250244686.29,241768479.64,--,54396159.95,--,--,143241068.67,65491906.06,473269597.54,2389210.14,0.0,470880387.4,--,175978297.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2720302560.36,--,396525250.86,0.0,--,--,--,--,4938787.75,153708678.86,240087884.43,--,--,--,795260601.9,--,--,3515563162.26,--,2186879678.0,--,--,--,114956936.45,--,-14201297.79,9057699.23,344473924.89,--,3368000738.76,--,--,--,--,6009167679.54,524406742.74,6533574422.28,--,--,10049137584.54,20180412
20170930,--,885195360.81,--,--,1933505084.63,294236681.34,1639268403.29,--,276356658.54,199766783.69,--,--,199766783.69,--,1149350320.6,--,--,--,--,--,96346006.26,0.0,--,--,--,--,--,--,--,4540520214.53,--,--,--,--,--,--,97872583.74,--,--,--,--,--,--,2913234669.47,2913234669.47,--,604936941.1,604936941.1,--,--,--,781730370.29,--,250731030.78,119867162.69,38810315.56,76031969.11,--,--,4883215042.74,--,--,9423735257.27,--,337003992.95,830000.0,--,1142384906.5,241139394.6,--,73024494.16,--,--,120752544.67,37379808.96,326719592.46,4793096.04,--,321926496.42,--,144841663.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2182937003.4,--,431163663.11,--,--,--,--,--,0.0,200965167.53,245814411.87,--,--,--,877943242.51,--,--,3060880245.91,--,2186879678.0,--,--,--,114956936.45,--,4296228.22,9475176.47,297690137.61,--,3223319835.23,--,--,--,--,5836617991.98,526237019.38,6362855011.36,--,--,9423735257.27,20171024
20170630,--,933610343.51,--,--,1947659898.08,394366003.77,1553293894.31,--,236579019.69,40324746.62,--,--,40324746.62,--,1062015727.81,--,--,--,--,--,116163848.4,0.0,--,--,--,--,--,--,--,4336353584.11,--,--,--,--,--,--,97872583.74,--,--,--,--,--,--,2893039739.77,2893039739.77,--,589699983.18,589699983.18,--,--,--,790443964.5,--,250731030.78,106926613.7,38977564.79,76346402.45,--,--,4844037882.91,--,--,9180391467.02,--,337922248.17,1672249.99,--,1229148027.99,313086101.35,--,87948267.51,--,--,112959073.72,26014226.89,327231770.37,2300035.07,26250000.0,298681735.3,--,83084644.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2205980508.75,--,477778261.37,--,--,--,--,--,12559561.52,178764886.33,251113294.46,--,--,--,920216003.68,--,--,3126196512.43,--,2186879678.0,--,--,--,114956936.45,--,-16058636.99,9092872.93,297690137.61,--,2995300122.31,--,--,--,--,5587861110.31,466333844.28,6054194954.59,--,--,9180391467.02,20170825
