报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,295588030.76,287715364.18,--,87600080.02,--,87600080.02,--,26550701.74,971738.09,--,200410.96,--,--,127836113.61,--,--,--,--,--,42414825.02,0.0,--,--,--,--,--,--,--,868676853.42,--,--,--,--,--,--,--,5000000.0,--,--,--,28748462.99,--,200451566.12,200451566.12,--,81753720.64,81753720.64,--,--,--,10203797.41,--,--,3871480.92,584637.24,11469404.9,--,--,342083070.22,--,--,1210759923.64,--,--,--,--,9573059.36,--,--,12459031.86,--,--,--,527500.58,23135698.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45695290.47,--,--,--,--,--,--,--,--,--,14816000.0,--,--,--,14816000.0,--,--,60511290.47,--,90817470.0,--,--,--,560016893.92,17648799.0,--,--,62659611.76,--,454403456.49,--,--,--,--,1150248633.17,--,1150248633.17,--,--,1210759923.64,20200425
20191231,--,342189797.31,291603593.7,--,97608981.47,--,97608981.47,--,23310837.18,756979.93,--,--,756979.93,--,108114542.98,--,--,--,--,--,39197071.8,0.0,--,--,--,--,--,--,--,902781804.37,--,--,--,--,--,--,--,5000000.0,--,--,--,29243350.9,--,206674894.42,206674894.42,--,80553068.87,80553068.87,--,--,--,10394739.58,--,--,4414934.7,480185.16,6950223.15,--,--,343711396.78,--,--,1246493201.15,--,--,--,--,10062153.8,--,--,12758884.94,--,--,37523.96,24726617.34,22850866.78,--,--,22850866.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70436046.82,--,--,--,--,--,--,--,--,--,7408000.0,--,--,--,7408000.0,--,--,77844046.82,--,90817470.0,--,--,--,559341702.45,17648799.0,--,--,62659611.76,--,473479169.12,--,--,--,--,1168649154.33,--,1168649154.33,--,--,1246493201.15,20200425
20190930,--,167504788.3,--,--,102736040.9,--,102736040.9,--,18160174.35,550757.64,--,232970.02,--,--,109514333.28,--,--,--,--,--,435505908.6,0.0,--,--,--,--,--,--,--,833972003.07,--,--,--,--,--,--,--,5000000.0,--,--,--,29659512.94,--,181478693.06,181478693.06,--,79045294.29,79045294.29,--,--,--,10691659.98,--,--,4958390.5,876065.32,24086333.39,--,--,335795949.48,--,--,1169767952.55,--,--,--,--,12070421.89,--,--,10535090.6,--,--,--,10546506.42,21884522.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55036540.99,--,--,--,--,--,--,--,--,--,7408000.0,--,--,--,7408000.0,--,--,62444540.99,--,90817470.0,--,--,--,558826173.83,17648799.0,--,--,46740057.22,--,428588509.51,--,--,--,--,1107323411.56,--,1107323411.56,--,--,1169767952.55,20191026
20190630,--,227368381.16,--,--,81608624.05,--,81608624.05,--,35935532.95,183049.66,--,--,183049.66,--,97745604.63,--,--,--,--,--,402274973.06,0.0,--,--,--,--,--,--,--,845116165.51,--,--,--,--,--,--,--,5000000.0,--,--,--,14166643.22,--,172206260.54,172206260.54,--,79162852.64,79162852.64,--,--,--,10581875.83,--,--,5508212.8,721143.85,21137537.39,--,--,308484526.27,--,--,1153600691.78,--,--,--,--,11592519.29,--,--,10643915.05,--,--,--,11158666.17,50107030.46,--,27252045.0,22854985.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83502130.97,--,--,--,--,--,--,--,--,--,7408000.0,--,--,--,7408000.0,--,--,90910130.97,--,90840150.0,--,--,--,558318859.01,18356717.4,--,--,46740057.22,--,385148211.98,--,--,--,--,1062690560.81,--,1062690560.81,--,--,1153600691.78,20190820
20190331,--,243615229.9,--,--,75024963.08,--,75024963.08,--,29527967.92,916968.22,--,745186.32,--,--,101959794.72,--,--,--,--,--,377675226.76,0.0,--,--,--,--,--,--,--,828720150.6,--,--,--,--,--,--,--,--,--,--,--,10367703.73,--,156451951.28,156451951.28,--,78771524.31,78771524.31,--,--,--,10782741.6,--,--,5957036.02,666882.96,25093135.32,--,--,288090975.22,--,--,1116811125.82,--,--,--,--,24539618.88,--,--,9792079.77,--,--,--,3428360.33,29994399.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67754458.34,--,--,--,--,--,--,--,--,--,7408000.0,--,--,--,7408000.0,--,--,75162458.34,--,90843150.0,--,--,--,557217845.79,26570467.0,--,--,46740057.22,--,373418081.47,--,--,--,--,1041648667.48,--,1041648667.48,--,--,1116811125.82,20190425
20181231,--,504866983.55,--,--,83858416.63,--,83858416.63,--,15870439.14,634529.87,--,457861.11,176668.76,--,81807129.19,--,--,--,--,--,141042774.17,0.0,--,--,--,--,--,--,--,828080272.55,--,--,--,--,--,--,--,--,--,--,--,5478171.95,--,155291165.16,155291165.16,--,74816004.45,74816004.45,--,--,--,10172649.07,--,--,5468951.71,735373.13,22792154.01,--,--,274754469.48,--,--,1102834742.03,--,--,--,--,13300786.07,--,--,10395638.59,--,--,--,13039834.02,34538735.69,--,--,34538735.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71274994.37,--,--,--,--,--,--,--,--,--,7408000.0,--,--,--,7408000.0,--,--,78682994.37,--,90843150.0,--,--,--,555458764.92,26570467.0,--,--,46740057.22,--,357680242.52,--,--,--,--,1024151747.66,--,1024151747.66,--,--,1102834742.03,20190425
20180930,--,177192273.01,--,--,71782941.06,--,71782941.06,--,13844585.83,615846.36,--,--,--,--,87476403.29,--,--,--,--,--,446965038.58,0.0,--,--,--,--,--,--,--,797877088.13,--,--,--,--,--,--,--,--,--,--,--,5555440.53,--,146214854.07,146214854.07,--,74111603.27,74111603.27,--,--,--,10345385.34,--,--,5646701.55,639943.24,15001234.48,--,--,257515162.48,--,--,1055392250.61,--,--,--,--,25192933.56,--,--,8793956.56,--,--,--,10366847.16,7767923.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52121661.23,--,--,--,--,--,--,--,--,--,7408000.0,--,--,--,7408000.0,--,--,59529661.23,--,90843150.0,--,--,--,551263631.69,--,--,--,31594264.54,--,322161543.15,--,--,--,--,995862589.38,--,995862589.38,--,--,1055392250.61,20181018
20180630,--,194688663.83,--,--,55073097.53,--,55073097.53,--,13396590.92,283065.1,--,155000.0,128065.1,--,75725376.9,--,--,--,--,--,433211243.92,0.0,--,--,--,--,--,--,--,772378038.2,--,--,--,--,--,--,--,--,--,--,--,5699146.37,--,137837981.52,137837981.52,--,72490076.24,72490076.24,--,--,--,10416699.53,--,--,5285085.28,505454.38,8159953.29,--,--,240394396.61,--,--,1012772434.81,--,--,--,--,25683997.62,--,--,8177170.92,--,--,--,9923573.88,7705951.58,--,--,7705951.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51490694.0,--,--,--,--,--,--,--,--,--,7408000.0,--,--,--,7408000.0,--,--,58898694.0,--,90843150.0,--,--,--,548860119.41,--,--,--,31594264.54,--,282576206.86,--,--,--,--,953873740.81,--,953873740.81,--,--,1012772434.81,20180825
20180331,--,504211719.56,--,--,52900320.32,--,52900320.32,--,18608348.78,6648245.69,--,6203895.77,444349.92,--,85932771.0,--,--,--,--,--,124209616.97,0.0,--,--,--,--,--,--,--,792511022.32,--,--,--,--,--,--,--,--,--,--,--,5949383.06,--,117550253.44,117550253.44,--,41117432.19,41117432.19,--,--,--,10358355.86,--,--,5863435.96,486880.09,2381306.69,--,--,183707047.29,--,--,976218069.61,--,--,--,--,13292555.0,--,--,5780333.29,--,--,--,4838716.55,7715564.52,--,--,7715564.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31627169.36,--,--,--,--,--,--,--,--,--,7408000.0,--,--,--,7408000.0,--,--,39035169.36,--,60562100.0,--,--,--,576737657.13,--,--,--,31594264.54,--,268288878.58,--,--,--,--,937182900.25,--,937182900.25,--,--,976218069.61,20180427
20171231,--,608020111.36,--,--,61816958.47,--,61816958.47,--,15488140.23,5139997.89,--,4985739.97,154257.92,--,67885728.76,--,--,--,--,--,2646513.79,0.0,--,--,--,--,--,--,--,760997450.5,--,--,--,--,--,--,--,--,--,--,--,5949383.06,--,116531161.37,116531161.37,--,32808684.09,32808684.09,--,--,--,10515998.36,--,--,6366957.65,556695.07,1438040.0,--,--,174166919.6,--,--,935164370.1,--,--,--,--,2390882.72,--,--,6060219.73,--,--,1687331.35,14767321.94,6994217.95,--,--,6994217.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31899973.69,--,--,--,--,--,--,--,--,--,7408000.0,--,--,--,7408000.0,--,--,39307973.69,--,60000000.0,--,--,--,548902108.6,--,--,--,31594264.54,--,255360023.27,--,--,--,--,895856396.41,--,895856396.41,--,--,935164370.1,20180419
20170930,--,501036981.99,--,--,44231048.92,--,44231048.92,--,14460751.07,2924463.1,--,2315946.73,608516.37,--,60602583.18,--,--,--,--,--,110414161.38,0.0,--,--,--,--,--,--,--,733669989.64,--,--,--,--,--,--,--,--,--,--,--,--,--,107031704.6,107031704.6,--,26806703.6,26806703.6,--,--,--,10673640.86,--,--,6386269.16,424543.25,3159392.2,--,--,154482253.67,--,--,888152243.31,--,--,--,--,9119954.66,--,--,9308125.5,--,--,--,9467729.62,6435751.7,--,--,6435751.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34331561.48,--,--,--,--,--,--,--,--,--,7408000.0,--,--,--,7408000.0,--,--,41739561.48,--,60000000.0,--,--,--,548902108.6,--,--,--,18865767.2,--,218644806.03,--,--,--,--,846412681.83,--,846412681.83,--,--,888152243.31,20171027
20170630,--,556704196.7,--,--,39002269.43,--,39002269.43,--,19672570.85,1029576.82,--,842025.0,187551.82,--,66597626.01,--,--,--,--,--,45402224.19,0.0,--,--,--,--,--,--,--,728408464.0,--,--,--,--,--,--,--,--,--,--,--,--,--,101143893.22,101143893.22,--,25474022.74,25474022.74,--,--,--,10831283.36,--,--,6310404.23,383413.73,1854327.2,--,--,145997344.48,--,--,874405808.48,--,--,--,--,5538002.06,--,--,2911106.0,--,--,--,8197569.35,19500487.72,6067.83,13500000.0,5994419.89,--,1400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37547165.13,--,13272500.0,--,--,--,--,--,--,--,7408000.0,--,--,--,20680500.0,--,--,58227665.13,--,60000000.0,--,--,--,548902108.6,--,--,--,18865767.2,--,188410267.55,--,--,--,--,816178143.35,--,816178143.35,--,--,874405808.48,20170818
20170331,--,47234396.68,--,--,29471911.97,--,29471911.97,--,27635109.63,311235.62,--,--,311235.62,--,61905815.63,--,--,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,221558469.53,--,--,--,--,--,--,--,--,--,--,--,--,--,98530863.09,98530863.09,--,12655184.99,12655184.99,--,--,--,10988925.86,--,--,6884894.09,311565.72,1896200.0,--,--,131267633.75,--,--,352826103.28,--,--,--,--,16211943.02,--,--,2548659.1,--,--,--,4351156.03,6311223.8,--,--,6311223.8,--,1400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30822981.95,--,13272500.0,--,--,--,--,--,--,--,7408000.0,--,--,--,20680500.0,--,--,51503481.95,--,45000000.0,--,--,--,65513180.94,--,--,--,18865767.2,--,171943673.19,--,--,--,--,301322621.33,--,301322621.33,--,--,352826103.28,20170420
20161231,--,116179460.74,--,--,31528750.1,--,31528750.1,--,3810797.79,153574.42,--,--,153574.42,--,59916255.45,--,--,--,--,--,210296.91,0.0,--,--,--,--,--,--,--,211799135.41,--,--,--,--,--,--,--,--,--,--,--,--,--,95419653.99,95419653.99,--,12598661.36,12598661.36,--,--,--,11146568.36,--,--,7475850.71,330823.14,1757276.0,--,--,128728833.56,--,--,340527968.97,--,--,--,--,9514853.36,--,--,2948476.0,--,--,--,10214776.63,6416865.24,8343.27,--,6408521.97,--,1400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30494971.23,--,13972500.0,--,--,--,--,--,--,--,7408000.0,--,--,--,21380500.0,--,--,51875471.23,--,45000000.0,--,--,--,65513180.94,--,--,--,18865767.2,--,159273549.6,--,--,--,--,288652497.74,--,288652497.74,--,--,340527968.97,20170410
