报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,287798212.55,1399446.6,1345738.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290543398.01,210993003.19,22667768.4,3088527.18,4987413.02,0.0,--,--,--,--,--,--,--,241736711.79,--,48806686.22,--,--,--,13408.4,--,--,--,--,13408.4,4784390.4,--,--,--,--,--,4784390.4,--,-4770982.0,--,--,--,80000000.0,65750000.0,--,--,--,145750000.0,110100000.0,6649207.88,--,53462942.54,--,--,170212150.42,--,-24462150.42,-15869.18,--,--,19557684.62,10246211.89,29803896.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1991812188.46,6964544.9,24594824.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2023371557.76,1759284212.7,126784691.69,30258165.56,44733877.31,0.0,--,--,--,--,--,--,--,1961060947.26,--,62310610.5,--,--,1356104.96,833713.86,--,--,--,--,2189818.82,22822868.3,20000000.0,--,--,--,--,42822868.3,--,-40633049.48,--,--,--,972789400.0,188739696.6,--,--,--,1161529096.6,936326600.0,39793043.84,--,209802926.76,--,--,1185922570.6,--,-24393474.0,9222.64,--,--,-2706690.34,8252902.23,5546211.89,--,24181550.74,9134279.32,54555313.76,2989274.64,453084.96,--,--,102904.56,5283.49,-3684487.92,30473525.91,-1356104.96,-1919343.23,372988.74,-17193591.53,-20267482.66,-19329907.25,--,--,--,--,--,--,--,5546211.89,8252902.23,--,--,--,--,20200428
20190930,--,1358202090.39,2701495.37,15788377.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376691963.03,1168004696.44,91373968.33,21303601.08,32464936.69,0.0,--,--,--,--,--,--,--,1313147202.54,--,63544760.49,--,--,1738017.26,535184.27,--,--,--,--,2273201.53,25143383.83,--,--,--,--,--,25143383.83,--,-22870182.3,--,--,--,682553400.0,147945296.6,--,--,--,830498696.6,673594600.0,28948045.7,--,165249103.52,--,--,867791749.22,--,-37293052.62,40629.59,--,--,3422155.16,8252902.23,11675057.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,715665994.26,1566179.23,13509603.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730741777.35,557443055.68,59191350.03,15368568.12,21084192.98,0.0,--,--,--,--,--,--,--,653087166.81,--,77654610.54,--,--,1737994.52,300647.35,--,--,--,--,2038641.87,17030032.68,--,--,--,--,--,17030032.68,--,-14991390.81,--,--,--,417300000.0,91291969.9,--,--,--,508591969.9,443300000.0,15216911.11,--,102230545.08,--,--,560747456.19,--,-52155486.29,-91745.07,--,--,10415988.37,8252902.23,18668890.6,--,11605674.93,688490.58,26812501.99,1571664.32,226542.48,--,--,20267.49,0.0,99135.0,15289974.94,-1356082.22,249265.22,-149306.67,-30083174.71,-2970914.95,53016429.55,--,2634142.59,--,--,--,--,--,18668890.6,8252902.23,0.0,0.0,--,--,20190828
20190331,--,383216549.8,2000.0,678957.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383897507.06,294622413.7,29397217.32,8330000.43,7811785.6,0.0,--,--,--,--,--,--,--,340161417.05,--,43736090.01,--,--,--,108942.09,--,--,--,--,108942.09,5473833.13,48938.76,--,--,--,--,5522771.89,--,-5413829.8,--,--,--,256000000.0,43491969.9,--,--,--,299491969.9,252000000.0,9455383.33,--,50762002.54,--,--,312217385.87,--,-12725415.97,-220398.97,--,--,25376445.27,8252902.23,33629347.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1229809896.42,3454943.05,18101676.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251366515.91,803615176.37,127764300.61,34165195.65,57752513.73,0.0,--,--,--,--,--,--,--,1023297186.36,--,228069329.55,--,--,82987.44,25363424.25,--,--,--,--,25446411.69,120010726.7,--,--,--,--,--,120010726.7,--,-94564315.01,--,--,--,630801600.0,337829760.0,--,--,--,968631360.0,687500000.0,33633552.54,--,413029935.31,--,--,1134163487.85,--,-165532127.85,32679.48,--,--,-31994433.83,40247336.06,8252902.23,--,17905900.0,888069.18,40194980.2,2776429.76,185300.04,--,--,-14300486.42,--,-2835.0,37322131.75,-82987.44,-1248574.3,-197248.97,78401158.96,129903462.9,-68426641.54,--,4750670.43,--,--,--,--,--,8252902.23,40247336.06,--,--,--,--,20190424
20180930,--,899005460.13,28976.34,6288895.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905323331.77,590011311.84,93448249.35,23730160.37,40583386.88,0.0,--,--,--,--,--,--,--,747773108.44,--,157550223.33,--,96014.43,--,23325823.71,--,--,--,--,23421838.14,53255808.65,453582.0,--,--,--,--,53709390.65,--,-30287552.51,--,--,--,439500000.0,231792900.0,--,--,--,671292900.0,445000000.0,26009615.22,--,319240528.11,--,--,790250143.33,--,-118957243.33,47538.46,--,--,8352965.95,40247336.06,48600302.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,605664527.91,28976.34,5367252.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611060756.66,404134855.56,61550581.43,16570657.19,20317750.76,0.0,--,--,--,--,--,--,--,502573844.94,--,108486911.72,--,283057.73,--,23301490.01,--,--,--,--,23584547.74,57757287.91,--,--,--,--,--,57757287.91,--,-34172740.17,--,--,--,305000000.0,153634300.0,--,--,--,458634300.0,290000000.0,17883381.4,--,234530000.0,--,--,542413381.4,--,-83779081.4,-278471.94,--,--,-9743381.79,40247336.06,30503954.27,--,15966215.9,-663918.21,17742050.42,1312334.27,1374309.0,--,--,-14037236.86,0.0,96300.0,14612064.25,-96577.73,-1678626.53,-134538.71,43942584.8,162758751.87,-133729760.12,--,1022959.37,--,--,--,--,--,30503954.27,40247336.06,--,--,--,--,20180803
20180331,--,275304040.75,--,148178.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275452219.73,149327550.96,31225928.74,11224952.95,6977175.18,0.0,--,--,--,--,--,--,--,198755607.83,--,76696611.9,--,--,--,23024358.97,--,--,--,--,23024358.97,47795083.98,614623.55,--,--,--,--,48409707.53,--,-25385348.56,--,--,--,135000000.0,15500000.0,--,--,--,150500000.0,155000000.0,7880644.69,--,61000000.0,--,--,223880644.69,--,-73380644.69,-90990.19,--,--,-22160371.54,40247336.06,18086964.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1043934527.47,249119.64,26997227.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071180874.19,903447166.78,126531314.26,23187372.01,29533516.63,0.0,--,--,--,--,--,--,--,1082699369.68,--,-11518495.49,--,590580.0,--,336487.92,--,3759200.0,--,--,4686267.92,125353635.19,136883.43,--,--,--,--,125490518.62,--,-120804250.7,--,--,--,553000000.0,166900000.0,--,--,--,719900000.0,400000000.0,28007844.12,--,136875360.0,--,--,564883204.12,--,155016795.88,112551.6,--,--,22806601.29,17440734.77,40247336.06,--,3301149.37,5391750.5,32156148.51,2631589.15,555421.92,--,--,-10628.18,60286.83,-112425.0,24192274.89,136883.43,-635440.08,-118923.94,-66761187.73,-52342150.85,41276069.49,--,-1239313.8,--,--,--,--,--,40247336.06,17440734.77,--,--,--,--,20180426
20170930,--,777339565.07,156629.37,5861632.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783357826.91,699547803.39,93447814.33,18213658.67,23804616.72,0.0,--,--,--,--,--,--,--,835013893.11,--,-51656066.2,--,144438.08,--,202414.97,--,350000.0,--,--,696853.05,80072091.31,--,--,--,--,--,80072091.31,--,-79375238.26,--,--,--,398000000.0,135900000.0,--,--,--,533900000.0,265000000.0,23270887.97,--,93875360.0,--,--,382146247.97,--,151753752.03,216032.06,--,--,20938479.63,17440734.77,38379214.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,521114332.0,156629.37,3333460.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524604422.24,447960383.19,62508014.27,12430640.93,16896650.86,0.0,--,--,--,--,--,--,--,539795689.25,--,-15191267.01,--,595826.67,--,194295.31,--,350000.0,--,--,1140121.98,55938225.64,--,--,--,--,--,55938225.64,--,-54798103.66,--,--,--,148000000.0,110500000.0,--,--,--,258500000.0,105000000.0,16277323.66,--,72775360.0,--,--,194052683.66,--,64447316.34,193007.67,--,--,-5349046.66,17440734.77,12091688.11,--,7051065.95,-244147.1,14892240.22,1259079.06,269857.74,--,--,44993.35,--,37350.0,11424955.08,-227306.67,496667.29,-27955.57,-62854088.85,-10708036.28,23925360.28,--,-531301.51,--,--,--,--,--,12091688.11,17440734.77,--,--,--,--,20170825
20170331,--,203106991.65,--,517430.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203624421.73,198353491.46,32093976.38,7052553.21,10103506.28,0.0,--,--,--,--,--,--,--,247603527.33,--,-43979105.6,--,31152.51,--,85.47,--,--,--,--,31237.98,38339721.69,--,--,--,--,--,38339721.69,--,-38308483.71,--,--,--,135000000.0,39500000.0,--,--,--,174500000.0,40000000.0,5612048.53,--,23100000.0,--,--,68712048.53,--,105787951.47,10140.48,--,--,23510502.64,17440734.77,40951237.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,804394881.49,335638.27,3862785.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808593305.18,798073869.55,103147682.5,31841383.33,26513348.85,0.0,--,--,--,--,--,--,--,959576284.23,--,-150982979.05,--,531414.5,--,428527.19,--,154150.0,--,--,1114091.69,55550775.58,541374.3,--,--,--,--,56092149.88,--,-54978058.19,--,--,--,400000000.0,52600000.0,--,--,--,452600000.0,245000000.0,19946559.03,--,72475840.0,--,--,337422399.03,--,115177600.97,-16385.2,--,--,-90799821.47,108240556.24,17440734.77,--,18683152.33,16703052.46,29655588.32,2576391.12,701005.91,--,--,-16942.73,--,3225.0,13968769.96,-531414.5,-986114.26,135003.52,-144528839.09,-96163438.74,9880773.39,--,-1063191.74,--,--,--,--,--,17440734.77,108240556.24,--,--,--,--,20170331
