报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,486010307.5,--,--,1041992379.98,71256082.1,970736297.88,82396859.21,103809049.29,87965451.05,--,--,--,--,359855818.87,--,--,--,--,--,151459634.53,0.0,--,--,--,--,--,--,--,2313489500.43,--,--,--,--,--,--,--,11410819.02,--,--,--,--,--,7911647344.23,--,--,960489491.77,--,--,--,--,307622037.81,--,--,17916505.34,30616993.75,337118.83,--,--,9240040310.75,--,--,11553529811.18,--,1114684189.27,--,--,442009751.08,44188989.11,--,26260031.7,--,--,27612504.59,50265135.84,262898825.18,6155373.27,31002272.44,225741179.47,--,333233891.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2256964328.66,--,3496398047.47,--,296048765.48,--,--,--,--,1060168.4,308148480.08,--,--,--,4101655461.43,--,--,6358619790.09,--,1080551669.0,--,--,--,1581210647.48,--,-1129940.79,109025.31,759935895.13,--,1414602504.61,--,--,--,--,4835279800.74,359630220.35,5194910021.09,--,--,11553529811.18,20200429
20191231,--,349677693.98,--,--,990956723.46,112463333.15,878493390.31,15808515.62,90851149.2,55342464.49,--,--,55342464.49,--,361091509.63,--,--,--,--,--,165880334.59,0.0,--,--,--,--,--,--,--,2029608390.97,--,--,--,--,--,--,--,11410819.02,--,--,--,--,--,7806107394.0,7806107394.0,310901.24,977521490.44,977192991.93,328498.51,--,--,307717993.92,--,--,19205868.53,30898208.65,25247209.48,--,--,9178108984.04,--,--,11207717375.01,--,1196209493.43,--,--,519297653.3,57556999.11,--,14042787.11,--,--,39157250.46,42202106.08,340775222.44,6680503.37,34745728.87,299348990.2,--,364609082.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2516293594.82,--,3129347482.53,--,142658934.08,115326815.51,27332118.57,--,--,1069063.96,306706176.13,--,--,--,3579781656.7,--,--,6096075251.52,--,1080551669.0,--,--,--,1581210647.48,--,-1193413.43,97439.54,759935895.13,--,1334634472.72,--,--,--,--,4755236710.44,356405413.05,5111642123.49,--,--,11207717375.01,20200429
20190930,--,369494656.52,--,--,884823423.7,86617664.02,798205759.68,--,188315982.82,50927836.06,--,--,--,--,330436691.46,--,--,--,--,--,130748247.67,0.0,--,--,--,--,--,--,--,1954746838.23,--,--,--,--,--,--,--,13710819.02,--,--,--,--,--,7275655979.91,--,--,1173959153.81,--,--,--,--,269375965.87,--,8023476.45,17262149.29,19918801.13,--,--,--,8777906345.48,--,--,10732653183.71,--,1046056471.2,--,--,394260666.63,56194751.57,--,19590104.11,--,--,14895961.58,94094965.49,266939343.15,5006902.09,31002272.44,230930168.62,--,149233509.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1985071021.16,--,3166765579.48,--,111291364.66,--,--,--,--,650128.09,283170384.41,--,--,--,3561877456.64,--,--,5546948477.8,--,1080551669.0,--,--,--,1581690582.65,--,342005.23,147609.21,732217487.53,--,1440078645.75,--,--,--,--,4835027999.37,350676706.54,5185704705.91,--,--,10732653183.71,20191031
20190630,--,390052056.18,--,--,1054856460.12,138165412.04,916691048.08,--,159843327.52,50212372.26,--,--,--,--,323053874.23,--,--,--,--,--,128465350.14,0.0,--,--,--,--,--,--,--,2106483440.45,--,--,--,--,--,--,--,13710819.02,--,--,--,--,--,7330794116.95,7330794116.95,--,906141894.61,905908945.1,232949.51,--,--,259807661.35,--,8023476.45,15980946.71,20808803.15,--,--,--,8555267718.24,--,--,10661751158.69,--,1227342775.0,--,--,515069437.91,89793769.08,--,14911690.19,--,--,14060286.61,110798704.94,413565777.19,4801289.75,180593127.49,228171359.95,--,271688700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2567437371.84,--,2662599263.28,--,112504445.54,56955395.43,55549050.11,--,--,615530.45,270890563.07,--,--,--,3046609802.34,--,--,5614047174.18,--,1080551669.0,--,--,--,1581690582.65,--,260803.37,238571.77,732217487.53,--,1315612106.44,--,--,--,--,4710571220.76,337132763.75,5047703984.51,--,--,10661751158.69,20190823
20190331,--,450108582.86,--,--,821547679.32,115611873.47,705935805.85,--,106807992.36,83512882.92,--,--,--,--,301957282.15,--,--,--,--,--,104921902.54,0.0,--,--,--,--,--,--,--,1868856322.15,--,--,--,--,--,--,13710819.02,--,--,--,--,--,--,7010818811.58,--,--,1017617769.27,--,--,--,--,242257998.83,--,8023476.45,14980669.81,20084915.39,8795.43,--,--,8327503255.78,--,--,10196359577.93,--,1180883875.0,--,--,480038312.67,--,--,23735943.29,--,--,13456545.33,69055387.38,184715756.26,4907687.52,18510377.14,161297691.6,--,441283209.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2393169028.93,--,2452837862.99,--,114345770.42,--,--,--,--,571260.87,280008308.1,--,--,--,2847763202.38,--,--,5240932231.31,--,1080551669.0,--,--,--,1581690582.65,--,193595.54,209003.88,693462280.01,--,1272688130.63,--,--,--,--,4628795261.71,326632084.91,4955427346.62,--,--,10196359577.93,20190426
20181231,--,547752230.2,--,--,606091267.41,81093436.32,524997831.09,--,137107672.18,83418433.97,0.0,0.0,83418433.97,--,305722287.82,--,--,--,--,--,82480185.42,0.0,--,--,--,--,--,--,--,1762572077.0,--,--,--,--,--,--,13710819.02,--,--,--,--,--,--,7094484451.92,7094484451.92,--,859130457.79,858875112.74,255345.05,--,--,237222410.02,--,8023476.45,14143192.68,22211701.02,7413302.4,--,--,8256339811.3,--,--,10018911888.3,--,1209007473.6,--,--,535165716.4,141394504.45,--,18430709.34,--,--,19858905.66,43574321.55,195592877.33,6434806.26,21564510.71,167593560.36,--,518117400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2539747403.88,--,2274531966.56,--,114688375.58,66650895.42,48037480.16,--,--,357753.16,275751524.78,--,--,--,2665329620.08,--,--,5205077023.96,--,1080551669.0,--,--,--,1581690582.65,--,230127.87,57921.27,693462280.01,--,1162662105.03,--,--,--,--,4518654685.83,295180178.51,4813834864.34,--,--,10018911888.3,20190426
20180930,--,326622230.9,--,--,566842841.06,63428501.82,503414339.24,--,177604101.22,86656457.73,--,--,--,--,283366053.71,--,--,--,--,--,82315029.52,0.0,--,--,--,--,--,--,--,1523406714.14,--,--,--,--,--,--,13710819.02,--,--,--,--,--,--,7050205810.26,--,--,828356034.49,--,--,--,--,250690651.06,--,8023476.45,12223173.7,21909096.06,13907736.65,--,--,8199026797.69,--,--,9722433511.83,--,1154063441.6,--,--,416608655.3,--,--,28989586.96,--,--,18852968.14,72213083.16,215935588.32,--,--,--,--,170183318.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2076846641.48,--,2496356869.0,--,101022904.13,--,--,--,--,229348.05,265478403.89,--,--,--,2863087525.07,--,--,4939934166.55,--,1080551669.0,--,--,--,1584020731.61,--,234254.89,--,654707072.49,--,1167210776.65,--,--,--,--,4486724504.64,295774840.64,4782499345.28,--,--,9722433511.83,20181031
20180630,--,441541063.64,--,--,647907555.26,93429259.17,554478296.09,--,97021804.04,100938052.53,--,--,100938052.53,--,306955796.01,--,--,--,--,--,80351281.96,0.0,--,--,--,--,--,--,--,1674715553.44,--,--,--,--,--,--,13710819.02,--,--,--,--,--,--,7096004052.33,7095941402.76,62649.57,643833119.81,642864564.85,968554.96,--,--,252605351.48,--,8023476.45,12604371.74,22108981.35,20321227.8,--,--,8069211399.98,--,--,9743926953.42,--,1128897266.8,--,--,426513278.5,113141600.0,--,27017356.51,--,--,15932018.96,53802510.15,418083643.4,5063982.11,203601410.08,209418251.21,--,248706318.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2318952392.32,--,2337728857.0,--,111071944.12,66771645.42,44300298.7,--,--,166028.22,268419347.22,--,--,--,2717386176.56,--,--,5036338568.88,--,1080551669.0,--,--,--,1584020731.61,--,183641.56,--,654707072.49,--,1102460701.69,--,--,--,--,4421923816.35,285664568.19,4707588384.54,--,--,9743926953.42,20180831
20180331,--,563234403.92,--,--,520763434.82,92163663.02,428599771.8,--,222127585.84,102195801.16,--,--,102195801.16,--,263621511.53,--,--,--,--,--,79594471.81,0.0,--,--,--,--,--,--,--,1751537209.08,--,--,--,--,--,--,13710819.02,--,--,--,--,--,--,7133964947.4,7133902297.83,62649.57,430567856.23,428797545.32,1770310.91,--,--,236443358.45,--,8104272.42,13477461.64,22682926.05,17124627.81,--,--,7876076269.02,--,--,9627613478.1,--,1046748173.8,--,--,419015848.54,149619500.0,--,38215749.58,--,--,17965590.73,55980332.88,210950528.84,4842612.95,188930.7,205918985.19,--,284654922.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2073531146.37,--,2345595078.0,--,101433302.62,66258145.42,35175157.2,--,--,166942.13,268929230.21,--,--,--,2716124552.96,--,--,4789655699.33,--,1080551669.0,--,--,--,1584020731.61,--,148314.94,--,607919917.75,--,1284092623.89,--,--,--,--,4556733257.19,281224521.58,4837957778.77,--,--,9627613478.1,20180427
20171231,--,233667287.58,--,--,475264252.87,55103939.06,420160313.81,--,109424463.82,103509138.22,0.0,0.0,103509138.22,--,262897807.29,--,--,--,--,--,91385280.02,0.0,--,--,--,--,--,--,--,1276148229.8,--,--,--,--,--,--,13710819.02,--,--,--,--,--,--,7222889342.95,7222889342.95,--,381774146.98,380298134.43,1476012.55,--,--,208999212.46,--,8023476.45,13766705.57,23462952.61,17876534.11,--,--,7890503190.15,--,--,9166651419.95,--,1209552400.0,--,--,449246821.18,95447000.0,--,23303402.44,--,--,37667700.5,29505547.62,211551343.95,5344601.85,188930.7,206017811.4,--,351784922.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2312612137.69,--,1746145078.0,--,108675639.66,72553703.66,36121936.0,--,--,167856.04,258548718.47,--,--,--,2113537292.17,--,--,4426149429.86,--,1080551669.0,--,--,--,1584020731.61,--,157308.72,--,607919917.75,--,1183010720.83,--,--,--,--,4455660347.91,284841642.18,4740501990.09,--,--,9166651419.95,20180427
20170930,--,865581893.76,--,--,493694314.0,93308006.55,400386307.45,--,182091391.92,96994572.73,--,--,96994572.73,--,312748486.42,--,--,--,--,--,57114978.79,0.0,--,--,--,--,--,--,--,2008225637.62,--,--,--,--,--,--,13760819.02,--,--,--,--,--,--,6955231005.17,6950883176.12,4347829.05,306568773.92,305091718.64,1477055.28,--,--,174419193.6,--,--,14211626.56,30381708.26,60560203.23,--,--,7555133329.76,--,--,9563358967.38,--,1090494720.39,--,--,348423231.47,50000000.0,--,139700048.96,--,--,35907170.71,87220097.69,186420653.33,37410469.38,188930.7,148821253.25,--,125460000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2013625922.55,--,1944730000.0,599959634.86,86365246.67,71254203.67,15111043.0,--,--,--,219052227.16,--,--,--,2850107108.69,--,--,4863733031.24,--,1080551669.0,--,--,--,1585319379.26,--,200726.3,--,561132763.01,--,1217833126.97,--,--,--,--,4445037664.54,254588271.6,4699625936.14,--,--,9563358967.38,20171031
20170630,--,416961068.92,--,--,566880404.86,76979593.08,489900811.78,--,206389294.25,85169155.11,--,--,85169155.11,--,256328438.0,--,--,--,--,--,63081476.83,0.0,--,--,--,--,--,--,--,1594809837.97,--,--,--,--,--,--,13760819.02,--,--,--,--,--,--,7049828254.91,7049828254.91,--,207623095.06,205593124.14,2029970.92,--,--,177834735.0,--,--,14527135.32,31403231.69,68725466.75,--,--,7563702737.75,--,--,9158512575.72,--,608889178.43,--,--,352187209.59,77000000.0,--,80787285.74,--,--,40189870.56,97965358.93,405669074.89,28169298.73,216191304.1,161308472.06,--,206090000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1791777978.14,--,1872430000.0,599717443.81,86342991.02,71745606.02,14597385.0,--,--,--,220635858.57,--,--,--,2779126293.4,--,--,4570904271.54,--,1080551669.0,--,--,--,1585319379.26,--,197324.54,--,561132763.01,--,1106197517.36,--,--,--,--,4333398653.17,254209651.01,4587608304.18,--,--,9158512575.72,20170830
20170331,--,325202866.1,--,--,456946333.88,75793716.69,381152617.19,--,199182444.69,41509960.57,--,--,41509960.57,--,230092372.2,--,--,--,--,--,62931275.92,0.0,--,--,--,--,--,--,--,1315865253.36,--,--,--,--,--,--,13760819.02,--,--,--,--,--,--,7008309351.5,7008309351.5,--,283900240.96,282253287.29,1646953.67,--,--,179597667.02,--,--,15030005.18,28085417.61,52880754.27,--,--,7581564255.56,--,--,8897429508.92,--,587082234.97,--,--,308595706.08,51190000.0,--,73962061.94,--,--,50064100.72,68662562.94,176229218.47,19747653.96,80970.3,156400594.21,--,255920000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1520515885.12,--,1839180000.0,599475252.76,86902295.69,71599658.38,15302637.31,--,--,--,223304327.31,--,--,--,2748861875.76,--,--,4269377760.88,--,1080551669.0,--,--,--,1585319379.26,--,180426.72,--,535432218.07,--,1149547728.1,--,--,--,--,4351031421.15,277020326.89,4628051748.04,--,--,8897429508.92,20170427
