报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,99518222.5,--,--,283361965.64,6798291.43,276563674.21,250000.0,20287334.52,33726012.08,--,--,--,--,83516545.3,--,356044219.43,--,--,--,12187155.24,0.0,--,--,--,--,--,--,--,888891454.71,--,--,--,--,--,--,--,108889630.33,--,--,481393913.24,13534987.99,10822946.26,362843316.84,362843316.84,--,44192891.87,44192891.87,--,--,--,95446014.7,--,--,7409957.73,15641101.02,7130155.56,--,--,1147304915.54,--,--,2036196370.25,--,310786815.73,--,--,438235732.69,8363289.94,--,47904758.86,11976189.72,--,18930423.52,16339188.03,766327257.46,12565775.26,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1610500366.01,--,--,--,--,--,--,--,--,5208428.42,--,--,--,--,5208428.42,--,--,1615708794.43,--,960016185.0,--,--,--,1162589091.58,--,22187538.75,3344988.68,41192500.7,--,-1767207566.51,--,--,--,--,422122738.2,-1635162.38,420487575.82,--,--,2036196370.25,20200428
20191231,--,98907750.79,--,--,211709008.04,8935095.0,202773913.04,520000.0,18163405.23,30186925.67,2000000.0,0.0,28186925.67,--,492684748.19,--,--,--,--,--,12187155.24,0.0,--,--,--,--,--,--,--,864358993.16,--,--,--,--,--,--,--,109884271.1,--,--,481393913.24,17294763.9,10966436.32,369806772.87,369806772.87,--,43679976.91,43679976.91,--,--,--,96338961.36,--,--,8042603.71,15641101.02,7130155.56,--,--,1160178955.99,--,--,2024537949.15,--,307586821.39,--,--,435440457.67,4961884.03,--,63140240.04,--,--,23462043.0,9805738.57,766990833.31,10094278.57,0.0,756896554.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1606426133.98,--,--,--,--,--,--,--,--,9452006.52,5418910.24,--,--,--,14870916.76,--,--,1621297050.74,--,960016185.0,--,--,--,1162589091.58,--,17089693.23,3344988.68,41192500.7,--,-1779934262.03,--,--,--,--,404298197.16,-1057298.75,403240898.41,--,--,2024537949.15,20200428
20190930,--,79204330.74,--,--,776953017.11,12481297.12,764471719.99,--,17034827.21,51945728.23,--,--,--,--,545075081.85,--,--,--,--,--,8232225.4,0.0,--,--,--,--,--,--,--,1478445210.54,--,--,--,--,--,--,--,88552254.05,--,--,--,16163951.7,11141219.56,389588044.03,389588044.03,--,47882988.09,47882988.09,--,--,--,111261613.14,--,--,11784819.82,15594190.54,11982855.56,--,--,703951936.49,--,--,2182397147.03,--,312690293.01,--,--,476875866.22,7567075.53,--,20523533.57,--,--,9103642.81,15404422.7,657021720.18,17685507.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1491619478.49,--,--,--,--,--,--,--,--,5513249.21,6138030.2,--,--,--,11651279.41,--,--,1503270757.9,--,960016185.0,--,--,--,1162589091.58,--,-3623.82,2195153.87,41192500.7,--,-1488052664.69,--,--,--,--,677936642.64,1189746.49,679126389.13,--,--,2182397147.03,20191030
20190630,--,102329360.66,--,--,783346874.79,8796115.77,774550759.02,--,11668350.39,49136873.01,--,--,49136873.01,--,524504601.72,--,--,--,--,--,8232225.4,0.0,--,--,--,--,--,--,--,1479218285.97,--,--,--,--,--,--,--,88552254.05,--,--,--,14798163.69,11109926.3,396044312.1,396044312.1,--,48146315.05,48146315.05,--,--,--,112139524.2,--,--,12074295.8,15594185.03,11982855.56,--,--,710441831.78,--,--,2189660117.75,--,313227927.94,--,--,446558476.06,17993989.03,--,52369514.41,--,--,8292606.12,14052959.8,640492771.05,89480.58,--,640403290.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1474994255.38,--,--,--,--,--,--,--,--,5513249.21,5709650.16,--,--,--,11222899.37,--,--,1486217154.75,--,960016185.0,--,--,--,1162589091.58,--,-3623.82,2114364.47,40376613.7,--,-1463728695.68,--,--,--,--,701363935.25,2079027.75,703442963.0,--,--,2189660117.75,20190824
20190331,--,184672178.28,--,--,746190852.45,5823649.22,698161860.24,--,65482083.17,38040379.5,--,--,--,--,546298367.96,--,--,--,--,--,3405083.41,0.0,--,--,--,--,--,--,--,1584088944.77,--,--,--,--,--,--,128867930.0,--,--,--,--,14385622.7,11253416.44,403843037.65,403843037.65,--,46842182.65,46842182.65,--,--,--,113017435.26,--,--,12899874.71,20180789.26,11982855.56,--,--,763273144.23,--,--,2347362089.0,--,313600000.0,--,--,565357477.9,--,--,41350746.12,--,--,10733818.58,10637266.5,639594627.98,1776059.74,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1581273937.08,--,--,--,1204632.99,--,--,--,7000000.0,5513249.21,--,4353770.12,--,--,18071652.32,--,--,1599345589.4,--,960016185.0,--,--,--,1162589091.58,--,-3623.82,--,41192500.7,--,-1418227108.66,--,--,--,--,745567044.8,2449454.8,748016499.6,--,--,2347362089.0,20190427
20181231,--,183604358.73,--,--,807991597.35,8863033.16,799128564.19,--,54600082.74,44843901.25,--,--,44843901.25,--,501411850.88,--,--,--,--,--,9634114.31,0.0,--,--,--,--,--,--,--,1602085905.26,--,--,--,--,--,--,116211124.05,--,--,--,--,15812319.37,11253416.44,412153210.47,412153210.47,--,45586728.11,45586728.11,--,--,--,113895346.32,--,--,13730584.19,16997803.28,11982855.56,--,--,757623387.79,--,--,2359709293.05,--,342400000.0,--,--,529297137.0,5594057.26,--,42965256.39,--,--,20212597.62,18580363.62,632153684.35,89480.58,--,632064203.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1585609038.98,--,--,--,--,--,--,--,7000000.0,5513249.21,5970390.08,--,--,--,18483639.29,--,--,1604092678.27,--,960016185.0,--,--,--,1162589091.58,--,-3623.82,2114364.47,41192500.7,--,-1413503451.18,--,--,--,--,752405066.75,3211548.03,755616614.78,--,--,2359709293.05,20190424
20180930,--,160424874.94,--,--,862114266.62,12531653.41,849582613.21,--,174027602.8,60291309.15,--,--,--,--,327139628.35,--,--,--,--,--,10594131.86,0.0,--,--,--,--,--,--,--,1594591813.72,--,--,--,--,--,--,128867930.0,--,--,--,--,15483398.34,11396906.58,425755339.26,425755339.26,--,43364986.0,43364986.0,--,--,--,116372387.92,--,467002973.99,23852010.94,23343615.29,1455440.0,--,--,1256894988.32,--,--,2851486802.04,--,280000000.0,--,--,526579037.36,--,--,22771679.21,--,--,3560705.11,23380463.05,634635309.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1490927194.25,--,--,--,40000000.0,--,--,--,--,5825095.52,4877010.04,--,--,--,50702105.56,--,--,1541629299.81,--,960016185.0,--,--,--,1162589091.58,--,--,992317.94,41192500.7,--,-859281988.23,--,--,--,--,1305508106.99,4349395.24,1309857502.23,--,--,2851486802.04,20181030
20180630,--,161567656.62,--,--,659220744.13,5979219.05,653241525.08,--,138052473.88,46608659.94,--,--,46608659.94,--,1111845328.49,--,--,--,--,--,10594131.86,0.0,--,--,--,--,--,--,--,2127888994.92,--,--,--,--,--,--,128947930.0,--,--,--,--,12685769.54,11396906.58,484008592.74,484008592.74,--,43137642.5,43137642.5,--,--,--,117238499.02,--,1404954676.16,24450591.14,20701819.95,1455440.0,--,--,2248977867.63,--,--,4376866862.55,--,309000000.0,--,--,580322342.52,82273708.7,--,63705213.61,--,--,3569570.83,43381773.81,648005423.99,93105.58,--,647912318.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1647984324.76,--,--,--,40000000.0,40000000.0,--,--,--,5825095.52,6182630.0,--,--,--,52007725.52,--,--,1699992050.28,--,960016185.0,--,--,--,1162589091.58,--,--,972223.53,41192500.7,--,506802498.37,--,--,--,--,2671572499.18,5302313.09,2676874812.27,--,--,4376866862.55,20180830
20180331,--,172605272.21,--,--,399919395.81,34138042.38,365781353.43,--,124624731.11,103484777.79,2765887.0,--,100718890.79,--,1267516624.15,--,--,--,--,--,9581896.73,0.0,--,--,--,--,--,--,--,2077732697.8,--,--,--,--,--,--,128947930.0,--,--,--,--,12141165.07,11205606.28,432876496.24,432876496.24,--,72366940.26,72366940.26,--,--,--,117920533.85,--,1404954676.16,25755534.88,12826128.53,4812955.7,--,--,2223807966.97,--,--,4301540664.77,--,414000000.0,--,--,426238403.16,46924845.15,--,41081238.41,--,--,3626483.76,11326783.48,682185309.11,987131.26,--,681198177.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1578458217.92,--,--,--,50000000.0,50000000.0,--,--,--,5825095.52,8560413.04,--,--,--,64385508.56,--,--,1642843726.48,--,960016185.0,--,--,--,1162490776.58,--,--,952129.12,41192500.7,--,488684194.55,--,--,--,--,2653335785.95,5361152.34,2658696938.29,--,--,4301540664.77,20180426
20171231,--,353991898.65,--,--,405340517.51,39933170.39,365407347.12,--,133312641.34,60066751.93,--,--,60066751.93,--,1243107954.56,--,--,--,--,--,15572206.34,0.0,--,--,--,--,--,--,--,2211391970.33,--,--,--,--,--,--,128947930.0,--,--,--,--,12673256.43,11540396.72,400958412.03,400958412.03,--,101840908.55,101840908.55,--,--,--,118460957.36,--,1404954676.16,27399024.3,20259453.07,1455440.0,--,--,2228490454.62,--,--,4439882424.95,--,454000000.0,--,--,406479027.11,4053157.54,--,124015907.24,--,--,22859561.52,31834952.23,684854054.66,116966.66,--,684737088.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1724043502.76,--,--,--,50000000.0,50000000.0,--,--,--,5825095.52,7680209.92,--,--,--,63505305.44,--,--,1787548808.2,--,960016185.0,--,--,--,1162589091.58,--,--,942905.58,41192500.7,--,482188327.38,--,--,--,--,2646929010.24,5404606.51,2652333616.75,--,--,4439882424.95,20180421
20170930,--,394411417.56,--,--,314258889.57,9396947.5,304861942.07,--,98000185.37,2209788.27,--,--,2209788.27,--,1152287496.61,--,--,--,--,--,4822256.97,0.0,--,--,--,--,--,--,--,1965990034.35,--,--,--,--,--,--,97030792.78,--,--,--,--,11112495.21,11683886.84,289406093.88,289406093.88,--,1774561.95,1774561.95,--,--,--,56630654.98,--,1404954676.16,27582180.64,8794310.48,1455440.0,--,--,1910425092.92,--,--,3876415127.27,--,400000000.0,--,--,418112540.3,21000000.0,--,12041809.63,--,--,8172634.09,35600284.82,1398626.63,--,--,1398626.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,875325895.47,--,--,--,--,--,--,--,--,6162943.99,5569989.88,--,--,--,11732933.87,--,--,887058829.34,--,960016185.0,--,--,--,1557218506.22,--,--,11158.13,38342749.99,--,433247509.43,--,--,--,--,2988836108.77,520189.16,2989356297.93,--,--,3876415127.27,20171028
20170630,--,537046118.66,--,--,361815385.16,17064184.28,344751200.88,--,24017861.45,2189360.61,--,--,2189360.61,--,1128522154.09,--,--,--,--,--,9838923.33,0.0,--,--,--,--,--,--,--,2063429803.3,--,--,--,--,--,--,97030792.78,--,--,--,--,10816886.63,11683886.84,294106572.21,294106572.21,--,1298741.16,1298741.16,--,--,--,57224628.4,--,1404954676.16,28385529.7,9689428.81,1455440.0,--,--,1916646582.69,--,--,3980076385.99,--,390000000.0,--,--,525803622.18,20000000.0,--,48804734.89,--,--,9212950.52,27255187.9,6653889.27,84583.33,--,6569305.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007730384.76,--,--,--,--,--,--,--,--,6162943.99,5739109.84,--,--,--,11902053.83,--,--,1019632438.59,--,960016185.0,--,--,--,1556918506.22,--,--,3909.7,38342749.99,--,404624415.78,--,--,--,--,2959905766.69,538180.71,2960443947.4,--,--,3980076385.99,20170828
20170331,--,433983305.57,--,--,343520148.9,23651266.14,319868882.76,--,31087104.5,9573474.56,2765887.0,--,6807587.56,--,1115486987.42,--,--,--,--,--,5256362.99,0.0,--,--,--,--,--,--,--,1938907383.94,--,--,--,--,--,--,94238870.0,--,--,--,--,12402376.12,12018677.28,299051850.97,299051850.97,--,1098715.58,1098715.58,--,--,--,57136663.08,--,1404954676.16,29813764.43,7879604.01,1455440.0,--,--,1920050637.63,--,--,3858958021.57,--,385000000.0,--,--,477034925.47,20000000.0,--,14234212.71,--,--,8780086.68,20313895.68,1340609.0,158209.93,--,1182399.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,906703729.54,--,--,--,--,--,--,--,--,6162943.99,5458229.8,--,--,--,11621173.79,--,--,918324903.33,--,384006474.0,--,--,--,2132928217.22,--,--,3914.7,38342749.99,--,384848006.23,--,--,--,--,2940129362.14,503756.1,2940633118.24,--,--,3858958021.57,20170426
