报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1609763619.83,90947873.87,--,8806334.56,3500000.0,5306334.56,--,10496666.48,13897234.55,--,4911559.17,--,--,617076074.28,--,--,--,--,--,7774627.48,0.0,--,--,--,--,--,--,--,2358762431.05,--,--,--,--,--,--,--,--,--,--,--,1395845723.12,68401089.02,1296007748.11,1296007748.11,--,2446622.66,--,--,--,--,13210038.7,--,--,6594234.62,6416013.72,--,--,--,2788921469.95,--,--,5147683901.0,--,--,--,--,86277960.84,--,--,61978576.85,--,--,1563931.86,17128760.54,327849431.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494798661.69,--,--,--,--,--,--,--,10000.0,726144.56,1902733.76,--,--,--,2638878.32,--,--,497437540.01,--,1315878571.0,--,--,--,1220871665.26,--,19447981.99,5752253.69,204479666.62,--,1727915101.6,--,--,--,--,4494345240.16,155901120.83,4650246360.99,--,--,5147683901.0,20200429
20191231,--,1632062522.95,103478256.84,--,6593311.38,3200000.0,3393311.38,--,8986252.23,54926437.05,0.0,4510884.88,50415552.17,--,661427137.93,--,--,--,--,--,3071177.54,0.0,--,--,--,--,--,--,--,2470545095.92,--,--,--,--,--,--,--,--,--,--,--,1362896702.29,68882446.58,1317162224.12,1317162224.12,--,2446622.66,2446622.66,--,--,--,15052478.8,--,--,6573269.3,6416013.72,--,--,--,2779429757.47,--,--,5249974853.39,--,--,--,--,107561377.52,--,--,62916739.79,--,--,1452388.37,67942828.27,330974006.91,--,--,330974006.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570847340.86,--,--,--,--,--,--,--,10000.0,726144.56,1902733.76,--,--,--,2638878.32,--,--,573486219.18,--,1315878571.0,--,--,--,1220871665.26,--,19447981.99,6205447.4,204479666.62,--,1752303375.43,--,--,--,--,4519186707.7,157301926.51,4676488634.21,--,--,5249974853.39,20200429
20190930,--,1564388029.24,89401916.98,--,8699811.11,3500000.0,5199811.11,--,33478079.98,33474106.73,540000.0,5835652.84,27098453.89,--,813423850.0,--,--,--,--,--,40498925.41,0.0,--,--,--,--,--,--,--,2583364719.45,--,--,--,--,--,--,5100000.0,--,--,--,--,1367944183.62,69859550.04,1333646993.82,1333646993.82,--,1510072.66,--,--,--,--,16895266.09,--,--,6639806.06,6884049.46,--,--,--,2808479921.75,--,--,5391844641.2,--,--,--,--,61000383.51,--,--,436403893.14,--,--,2695016.11,35300091.78,332644384.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868043769.25,--,--,--,--,--,--,--,24424.0,726144.56,1955343.91,--,--,--,2705912.47,--,--,870749681.72,--,1315878571.0,--,--,--,1221677852.74,--,14612544.21,5613200.8,200499636.06,--,1655227402.43,--,--,--,--,4413509207.24,107585752.24,4521094959.48,--,--,5391844641.2,20191030
20190630,--,1578899460.71,94016643.27,--,8319678.41,1700000.0,6619678.41,--,21027633.32,14534409.2,1080000.0,5336752.69,8117656.51,--,839346025.38,--,--,--,--,--,21268390.26,0.0,--,--,--,--,--,--,--,2577412240.55,--,--,--,--,--,--,--,--,--,--,--,1345313794.4,69845161.7,1339880268.47,1339880268.47,--,902800.0,902800.0,--,--,--,18738053.38,--,--,6706342.82,6884049.46,--,--,--,2788270470.23,--,--,5365682710.78,--,--,--,--,58980031.84,--,--,359094369.27,--,--,1728820.86,27464764.79,501761707.08,--,90795621.4,410966085.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,949029693.84,--,--,--,--,--,--,--,60000.0,726144.56,1955343.91,--,--,--,2741488.47,--,--,951771182.31,--,1315878571.0,--,--,--,1221677852.74,--,14612544.21,4784754.54,184678780.79,--,1573281912.31,--,--,--,--,4314914415.59,98997112.88,4413911528.47,--,--,5365682710.78,20190824
20190331,--,1373660370.23,88873693.45,--,7131492.81,950000.0,6181492.81,--,54612735.08,11374166.68,900000.0,125975.34,10348191.34,--,910445138.66,--,--,--,--,--,22586585.2,0.0,--,--,--,--,--,--,--,2468684182.11,--,--,--,--,--,--,5100000.0,--,--,--,--,1313381728.04,70326519.26,1327913683.3,1327913683.3,--,702800.0,--,--,--,--,20293062.9,--,--,6772879.58,6884049.46,--,--,--,2751374722.54,--,--,5220058904.65,--,--,--,--,120527507.21,--,--,245316810.4,--,--,752357.65,26074601.41,413331120.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,806002397.58,--,--,--,--,--,--,--,60000.0,726144.56,1955343.91,--,--,--,2741488.47,--,--,808743886.05,--,1315878571.0,--,--,--,1221677852.74,--,19418228.95,--,168857925.52,--,1591436587.34,--,--,--,--,4317269165.55,94045853.05,4411315018.6,--,--,5220058904.65,20190420
20181231,--,1308008583.38,82320713.66,--,6731643.55,2250000.0,4481643.55,--,15727598.89,12824177.86,720000.0,5844765.02,6259412.84,--,936295412.61,--,--,--,--,--,26666029.21,0.0,--,--,--,--,--,--,--,2388574159.16,--,--,--,--,--,--,5100000.0,--,--,--,--,1268205384.0,70807876.82,1351252767.17,1351252767.17,--,622800.0,622800.0,--,--,--,22846065.16,--,--,6839416.34,6884049.46,--,--,--,2732558358.95,--,--,5121132518.11,--,--,--,--,128415095.98,0.0,--,240975399.4,--,--,914741.18,22835519.71,424184613.07,0.0,0.0,424184613.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,817325369.34,--,--,--,--,--,--,--,60000.0,726144.56,1955343.91,--,--,--,2741488.47,--,--,820066857.81,--,1315878571.0,--,--,--,1221677852.74,--,14612544.21,4858320.75,168317321.11,--,1488206222.74,--,--,--,--,4213550832.55,87514827.75,4301065660.3,--,--,5121132518.11,20190420
20180930,--,1240125825.89,81398142.97,--,6100277.13,--,6100277.13,--,20436774.33,15955612.35,540000.0,6582145.85,8833466.5,--,880151857.13,--,--,--,--,--,16159770.93,0.0,--,--,--,--,--,--,--,2260328260.73,--,--,--,--,--,--,5100000.0,--,--,--,--,1238784020.1,71289234.38,1378931184.96,1378931184.96,--,--,--,--,--,--,25957224.05,--,--,7155953.13,8515065.92,--,--,--,2735732682.54,--,--,4996060943.27,--,--,--,--,76807314.52,--,--,198450958.49,--,--,4068877.92,18030855.23,462823186.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,760181192.47,--,--,--,--,--,--,--,175879.0,725375.27,2007954.06,--,--,--,2909208.33,--,--,763090400.8,--,1315878571.0,--,--,--,1221677852.74,--,-16695417.46,4624150.15,134987161.2,--,1486272744.6,--,--,--,--,4146745062.23,86225480.24,4232970542.47,--,--,4996060943.27,20181026
20180630,--,1154046200.28,84911800.96,--,7160056.93,500000.0,6660056.93,--,19201682.33,21513893.41,360000.0,12485754.47,8668138.94,--,886743988.54,--,--,--,--,--,23595256.99,0.0,--,--,--,--,--,--,--,2197172879.44,--,--,--,--,--,--,5100000.0,--,--,--,--,1248715379.58,71770591.94,1403943092.85,1403943092.85,--,--,--,--,--,--,29934288.84,--,--,7472489.88,8515065.92,--,--,--,2775450909.01,--,--,4972623788.45,--,--,--,--,83976231.47,--,--,112157188.49,--,--,2953067.57,13442761.4,615496945.09,--,106586164.25,508910780.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,828026194.02,--,--,--,--,--,--,--,175879.0,725375.27,2007954.06,--,--,--,2909208.33,--,--,830935402.35,--,1315878571.0,--,--,--,1221677852.74,--,-16695417.46,3753525.19,134987161.2,--,1404362471.19,--,--,--,--,4063964163.86,77724222.24,4141688386.1,--,--,4972623788.45,20180829
20180331,--,1085494348.59,106450064.82,--,3338090.57,500000.0,2838090.57,--,20357806.41,20303259.76,180000.0,11659023.01,8464236.75,--,902409104.99,--,--,--,--,--,24986970.56,0.0,--,--,--,--,--,--,--,2163339645.7,--,--,--,--,--,--,5100000.0,--,--,--,--,1200492113.25,72251949.5,1432889546.44,1432889546.44,--,--,--,--,--,--,34341627.86,--,--,7789026.63,8515065.92,--,--,--,2761379329.6,--,--,4924718975.3,--,--,--,--,105862748.38,--,--,97887855.49,--,--,2014217.37,20499705.49,530371661.91,--,--,530371661.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,756636188.64,--,--,--,--,--,--,--,196000.0,725375.27,2007954.06,--,--,--,2929329.33,--,--,759565517.97,--,1315878571.0,--,--,--,1221677852.74,--,-16695417.46,3775241.63,134987161.2,--,1432336055.58,--,--,--,--,4091959464.69,73193992.64,4165153457.33,--,--,4924718975.3,20180427
20171231,--,1018791178.73,102709009.1,--,3491867.69,200000.0,3291867.69,--,19352594.56,22280219.52,720000.0,13308203.6,8252015.92,--,920977398.0,--,--,--,--,--,30791631.21,0.0,--,--,--,--,--,--,--,2118393898.81,--,--,--,--,--,--,5100000.0,--,--,--,--,1132993190.6,72733307.06,1456254172.36,1456254172.36,--,--,--,--,--,--,38732661.38,--,--,8105563.38,8515065.92,--,--,--,2722433960.7,--,--,4840827859.51,--,--,--,--,150563708.99,0.0,--,48814461.46,--,--,1122634.66,43377865.1,548205755.82,0.0,550000.0,547655755.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792084426.03,--,--,--,--,--,--,--,217789.0,725375.27,2007954.06,--,--,--,2951118.33,--,--,795035544.36,--,1315878571.0,--,--,--,1221677852.74,--,-31917947.34,3816013.59,133228924.35,--,1333381038.63,--,--,--,--,3976064452.97,69727862.18,4045792315.15,--,--,4840827859.51,20180427
20170930,--,957889095.73,94830322.11,--,5449279.14,558844.0,4890435.14,--,49829692.61,25353064.74,540000.0,11175906.58,13637158.16,--,1865013599.51,--,--,--,--,--,130016327.89,0.0,--,--,--,--,--,--,--,3128381381.73,--,--,--,--,--,--,5100000.0,--,--,--,--,1192218411.99,68103043.39,1481661085.82,1481661085.82,--,830354.0,830354.0,--,--,--,43145225.76,--,--,8422100.17,8034933.8,--,--,--,2807515154.93,--,--,5935896536.66,--,--,--,--,62969602.75,--,--,1312195016.25,--,--,1393648.04,19497816.99,559109852.85,--,--,559109852.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1955165936.88,--,--,--,--,--,--,--,239642.31,723401.78,2060564.21,--,--,--,3023608.3,--,--,1958189545.18,--,1315878571.0,--,--,--,1221677852.74,--,5082856.3,3668957.05,96624905.54,--,1307955457.45,--,--,--,--,3950888600.08,26818391.4,3977706991.48,--,--,5935896536.66,20171027
20170630,--,845532804.72,84561166.12,--,4398577.36,358844.0,4039733.36,--,28601703.25,19456473.85,360000.0,7509762.74,11586711.11,--,1778488378.94,--,--,--,--,--,107998965.39,0.0,--,--,--,--,--,--,--,2869038069.63,--,--,--,--,--,--,5100000.0,--,--,--,--,1187964238.17,68551629.19,1510290006.16,1510290006.16,--,830354.0,830354.0,--,--,--,47598870.32,--,--,8738636.92,8034933.8,--,--,--,2837108668.56,--,--,5706146738.19,--,--,--,--,17776410.18,--,--,1097702427.25,--,--,1295435.16,14477658.06,690397599.76,--,86847985.69,603549614.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1821649530.41,--,--,--,--,--,--,--,341017.31,723401.78,2060564.21,--,--,--,3124983.3,--,--,1824774513.71,--,1315878571.0,--,--,--,1221677852.74,--,5082856.3,2439901.49,96624905.54,--,1209255726.53,--,--,--,--,3850959813.6,30412410.88,3881372224.48,--,--,5706146738.19,20170825
20170331,--,708902911.82,79626317.89,--,4077717.07,--,4077717.07,--,36689761.31,22470901.45,180000.0,7844201.09,14446700.36,--,1842591590.05,--,--,--,--,--,91592826.98,0.0,--,--,--,--,--,--,--,2785952026.57,--,--,--,--,--,--,5100000.0,--,--,--,--,1135204199.79,69000214.99,1534147087.2,1534147087.2,--,570000.0,570000.0,--,--,--,52052737.25,--,--,9055173.67,8034933.8,--,--,--,2813164346.7,--,--,5599116373.27,--,--,--,--,99550839.07,--,--,933776267.25,--,--,1679472.5,21153228.93,624079071.11,--,--,624079071.11,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1710238878.86,--,--,--,22500000.0,22500000.0,--,--,456100.0,723401.78,2060564.21,--,--,--,25740065.99,--,--,1735978944.85,--,1315878571.0,--,--,--,1221677852.74,--,5082856.3,2509095.71,96624905.54,--,1190639425.22,--,--,--,--,3832412706.51,30724721.91,3863137428.42,--,--,5599116373.27,20170422
20161231,--,595303860.71,81015354.69,--,4671687.17,--,4671687.17,--,25770782.23,17542564.49,720000.0,5665136.71,11157427.78,--,1799684885.2,--,--,--,--,--,87084961.36,0.0,--,--,--,--,--,--,--,2611074095.85,--,--,--,--,--,--,5100000.0,--,--,--,--,1103687307.62,69448800.79,1550590073.76,1550590073.76,--,9986870.0,9986870.0,--,--,--,56511934.83,--,--,9371710.42,8034933.8,--,--,--,2812731631.22,--,--,5423805727.07,--,--,--,--,102309809.74,--,--,782553259.25,--,--,979949.3,21598404.66,667119333.29,65312.5,--,667054020.79,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1604560756.24,--,--,--,22500000.0,22500000.0,--,--,456100.0,723401.78,2060564.21,--,--,--,25740065.99,--,--,1630300822.23,--,1315878571.0,--,--,--,1221677852.74,--,5082856.3,2609811.44,97129530.83,--,1119419676.13,--,--,--,--,3761798298.44,31706606.4,3793504904.84,--,--,5423805727.07,20170422
